 1506,-2.826684,-29.731722,107.654464,63.011105,110.801589,0.652306,
 1507,-2.780907,-28.976412,107.402694,62.530453,109.783065,0.400536,
 1508,-2.655022,-28.942080,106.979263,62.072690,107.562912,0.022881,
 1509,-2.689354,-28.907747,106.819046,61.798031,107.070816,-0.011437,
 1510,-2.632134,-29.582949,106.098068,60.836728,105.869186,0.000000,
 1511,-2.586358,-29.125185,105.491531,59.726658,104.621787,-0.091546,
 1512,-2.483361,-28.781862,105.937850,59.818211,103.122611,-0.331872,
 1513,-2.414696,-29.148073,105.823410,59.108677,102.527518,-0.858300,
 1514,-2.403252,-29.228182,105.628860,58.662357,101.337333,-2.037041,
 1515,-2.391808,-29.743166,104.804893,57.357731,100.112815,-3.673546,
 1516,-2.265923,-29.228182,105.354202,56.980076,98.911185,-3.730767,
 1517,-2.231591,-29.365511,104.106803,57.437840,97.869773,-3.353112,
 1518,-2.094262,-29.148073,104.667563,56.007328,96.450713,-4.142754,
 1519,-2.117150,-29.502840,104.507346,55.595341,95.432189,-4.520409,
 1520,-2.105706,-29.731722,103.740592,54.794254,94.745543,-5.046837,
 1521,-2.037041,-28.758974,103.328605,54.531040,93.578246,-5.229943,
 1522,-1.968377,-29.823275,104.289908,53.764286,92.353728,-5.527489,
 1523,-1.934044,-30.544245,104.129691,53.420963,91.163542,-6.042473,
 1524,-1.922600,-30.017817,103.774924,52.768650,90.110686,-6.385796,
 1525,-1.934044,-30.246699,103.454490,52.654209,88.943396,-6.179802,
 1526,-1.922600,-29.926271,102.447410,51.784465,88.107977,-6.397240,
 1527,-1.888268,-30.223811,101.863761,51.498363,87.730322,-6.671898,
 1528,-1.831048,-29.548616,101.749320,50.743053,86.265478,-7.232659,
 1529,-1.808159,-30.761683,102.287192,51.063488,85.533056,-7.701859,
 1530,-1.750939,-30.132258,102.081199,49.884746,84.960852,-8.090959,
 1531,-1.682274,-30.807459,102.252860,50.582836,83.930883,-8.216844,
 1532,-1.602166,-30.578578,102.184196,49.255321,83.267126,-8.537278,
 1533,-1.556389,-31.471217,102.584739,48.385570,82.191389,-8.972154,
 1534,-1.487725,-31.619990,101.978202,47.916362,81.470411,-9.372697,
 1535,-1.487725,-30.841792,101.886649,47.401378,80.348890,-9.613023,
 1536,-1.556389,-32.031977,101.875205,47.332714,79.112928,-10.253892,
 1537,-1.522057,-31.871760,101.646323,46.634624,78.838270,-10.345445,
 1538,-1.487725,-32.432520,102.252860,46.062419,77.361982,-10.986314,
 1539,-1.522057,-32.386744,101.737876,45.467327,76.423566,-10.940537,
 1540,-1.464837,-32.203639,101.886649,45.307109,75.977247,-11.569963,
 1541,-1.373284,-32.924616,101.909537,44.586139,74.981618,-11.787400,
 1542,-1.338952,-32.936060,101.840873,44.734912,74.340749,-12.142167,
 1543,-1.316063,-32.947505,101.989646,43.601947,73.802876,-12.702928,
 1544,-1.293175,-33.771479,101.657767,43.830829,73.562551,-12.863145,
 1545,-1.293175,-33.119166,101.840873,42.846637,72.750020,-12.599931,
 1546,-1.270287,-33.588374,101.703544,41.793780,71.731496,-13.755784,
 1547,-1.235955,-34.023249,101.783652,41.702228,71.193624,-13.755784,
 1548,-1.224511,-34.618342,101.634879,41.862445,69.305348,-14.579759,
 1549,-1.224511,-34.961665,102.115531,41.919665,68.916249,-14.408097,
 1550,-1.213067,-35.247767,102.149863,40.992694,68.744588,-15.048959,
 1551,-1.247399,-35.007441,101.875205,40.397601,67.932057,-15.357950,
 1552,-1.178734,-35.728419,101.646323,40.031390,67.108090,-15.621164,
 1553,-1.144402,-36.071742,101.531882,39.630847,66.776211,-15.724161,
 1554,-1.121514,-36.746943,101.737876,39.218860,65.254147,-16.239145,
 1555,-1.098626,-36.849940,101.394553,39.104419,64.556057,-16.845682,
 1556,-1.098626,-37.055933,101.508994,38.898425,64.155514,-17.326334,
 1557,-1.132958,-37.342036,101.840873,37.799792,63.583310,-17.486551,
 1558,-1.144402,-37.639575,101.943870,37.651019,62.988217,-17.326334,
 1559,-1.098626,-37.902789,101.920981,36.506617,61.855252,-17.623880,
 1560,-1.029961,-38.303332,101.566215,36.781275,61.820920,-17.772653,
 1561,-1.064293,-38.291888,101.543326,36.014521,60.676510,-18.951395,
 1562,-1.041405,-38.921313,101.474662,35.465205,60.779507,-19.008615,
 1563,-1.098626,-39.310412,101.634879,34.984553,59.509220,-18.836954,
 1564,-1.110070,-39.298968,101.611991,34.183466,59.554996,-19.157388,
 1565,-1.064293,-39.871173,100.891013,34.515345,58.010044,-19.111612,
 1566,-1.052849,-40.431933,101.165671,34.469569,57.758274,-19.981363,
 1567,-1.029961,-40.866809,101.726432,34.183466,56.945744,-20.153024,
 1568,-1.018517,-41.210132,102.104087,32.913172,57.071629,-20.393350,
 1569,-1.029961,-41.645007,101.463218,33.325160,56.465092,-20.622232,
 1570,-1.052849,-41.839557,101.634879,33.187830,55.503788,-21.057107,
 1571,-1.075737,-42.858081,101.852317,32.512629,54.851475,-21.583536,
 1572,-1.098626,-42.812304,101.692100,32.043421,54.588261,-21.800973,
 1573,-1.075737,-43.064075,102.069755,31.436884,53.695621,-21.995523,
 1574,-1.110070,-43.670611,101.474662,31.173670,53.432407,-22.201517,
 1575,-1.052849,-44.597583,101.898093,30.796015,52.459667,-22.762270,
 1576,-1.110070,-44.609027,102.699180,29.582949,51.910350,-22.464731,
 1577,-1.121514,-45.078228,102.790732,30.361140,52.036235,-23.185701,
 1578,-1.155846,-45.387218,101.875205,30.361140,51.589916,-23.117037,
 1579,-1.178734,-45.581768,101.703544,29.308290,50.353954,-23.586245,
 1580,-1.110070,-46.062419,101.795096,28.930635,50.628612,-23.677797,
 1581,-1.087182,-46.943614,101.669211,28.850527,50.022075,-24.089785,
 1582,-1.178734,-47.721813,102.207084,28.129549,49.907634,-24.330111,
 1583,-1.098626,-47.035167,101.646323,28.175325,50.262401,-24.455996,
 1584,-1.167290,-47.573040,101.531882,28.049440,48.522899,-24.295778,
 1585,-1.201622,-47.801921,101.817985,27.591677,48.740337,-25.348635,
 1586,-1.235955,-48.911998,102.413077,27.065248,48.660228,-24.879427,
 1587,-1.281731,-49.999187,102.458854,26.916475,48.603008,-25.749178,
 1588,-1.258843,-50.033519,102.802176,26.893587,47.401378,-25.188417,
 1589,-1.304619,-50.651500,103.019614,27.008028,47.126720,-26.023836,
 1590,-1.281731,-51.006267,102.950950,26.023836,46.714733,-26.493044,
 1591,-1.270287,-51.818798,102.561851,25.188417,46.611736,-26.653261,
 1592,-1.361840,-51.979015,102.493186,25.314302,46.050975,-27.065248,
 1593,-1.350396,-52.493999,102.493186,25.371523,46.062419,-26.767702,
 1594,-1.396172,-52.940311,102.939506,25.051088,45.627544,-27.420015,
 1595,-1.441948,-53.764286,103.729148,24.169893,45.890758,-27.465792,
 1596,-1.453393,-54.325047,103.443046,24.661989,44.986682,-27.980776,
 1597,-1.510613,-55.423679,103.179832,24.673433,44.631915,-28.552980,
 1598,-1.544945,-55.469456,103.042502,23.757906,44.368701,-28.324099,
 1599,-1.693718,-57.586613,104.347129,23.220034,44.517474,-28.804750,
 1600,-1.693718,-56.568089,104.438682,23.551912,43.785052,-28.266878,
 1601,-1.682274,-57.357731,104.083915,22.933931,43.579059,-28.736086,
 1602,-1.659386,-58.090153,104.061027,23.059816,43.338733,-29.170961,
 1603,-1.659386,-58.616581,103.992362,22.464731,43.430285,-29.594393,
 1604,-1.705163,-58.319035,102.939506,22.647829,43.487506,-28.999300,
 1605,-1.796715,-59.829655,102.870841,21.949747,43.086963,-29.891939,
 1606,-1.853936,-60.722287,104.141135,21.709421,42.686419,-29.640169,
 1607,-1.876824,-60.333188,103.626151,21.343210,42.663531,-29.514284,
 1608,-2.002709,-62.187130,102.458854,20.954111,41.873889,-30.338252,
 1609,-1.968377,-61.592038,102.538962,21.068552,40.798144,-30.395472,
 1610,-1.934044,-61.489041,102.504630,20.587900,41.072803,-29.594393,
 1611,-1.876824,-61.912472,102.161307,19.981363,40.752368,-29.525728,
 1612,-1.979821,-61.168606,101.325889,19.981363,40.821033,-29.308290,
 1613,-2.048485,-61.958249,100.879569,19.729593,39.688067,-29.960604,
 1614,-2.151482,-62.015469,99.597831,19.317605,39.882617,-29.479952,
 1615,-2.220147,-63.331540,99.780936,19.088724,40.283160,-29.296846,
 1616,-2.265923,-63.205655,99.552054,18.676736,39.138751,-29.731722,
 1617,-2.277367,-64.624722,100.215812,19.157388,40.054278,-30.567133,
 1618,-2.346032,-65.105374,100.742240,18.642404,38.989978,-30.521357,
 1619,-2.300255,-65.528805,101.291556,18.390634,39.848285,-30.807459,
 1620,-2.403252,-66.398556,100.490470,18.173196,39.424853,-30.887568,
 1621,-2.426140,-66.455777,100.536246,18.299081,40.031390,-30.944788,
 1622,-2.449028,-66.753323,100.501914,18.184640,39.699512,-30.509913,
 1623,-2.494805,-68.595815,100.959678,18.115976,39.722400,-31.230891,
 1624,-2.620690,-68.904805,101.234336,17.600992,39.848285,-31.597102,
 1625,-2.655022,-70.140767,101.463218,17.406442,40.180163,-31.631434,
 1626,-2.655022,-70.541310,102.699180,17.360666,39.230304,-32.134974,
 1627,-2.861016,-72.086263,102.287192,17.257669,39.928393,-31.906092,
 1628,-2.929680,-72.658467,102.710624,17.337778,40.088611,-31.208003,
 1629,-2.975457,-73.104787,103.328605,17.326334,40.603595,-32.203639,
 1630,-3.032677,-74.077535,103.111167,17.063119,40.454822,-32.455409,
 1631,-3.089898,-75.336378,102.733512,17.097452,40.855365,-32.237971,
 1632,-3.158562,-75.530927,103.259940,17.086008,40.351825,-32.375300,
 1633,-3.261559,-76.240461,103.683372,16.868570,41.336017,-32.398188,
 1634,-3.261559,-77.258985,103.511710,16.433694,41.484790,-32.524073,
 1635,-3.433220,-77.922742,103.557487,16.834238,41.393237,-32.638514,
 1636,-3.478997,-78.540723,104.358573,16.387918,41.187243,-33.245051,
 1637,-3.513329,-79.822462,104.885001,16.490915,41.393237,-33.050501,
 1638,-3.570549,-80.371778,105.251205,16.307809,41.576343,-32.993281,
 1639,-3.696434,-81.195753,105.411422,16.284921,42.171435,-32.844508,
 1640,-3.742211,-82.008283,105.159652,16.445138,41.587787,-33.119166,
 1641,-3.833764,-83.038244,105.148208,16.605356,42.331653,-33.691370,
 1642,-3.982537,-83.599005,105.319870,16.548135,42.777972,-33.290827,
 1643,-3.982537,-84.377203,106.075180,16.296365,43.064075,-33.611262,
 1644,-4.005425,-86.219702,107.070816,16.170480,43.212848,-33.897364,
 1645,-4.177086,-87.318335,106.475723,16.273477,44.025378,-33.760035,
 1646,-4.348748,-88.016424,107.105148,16.628244,44.586139,-33.176386,
 1647,-4.394524,-88.313971,106.864822,16.445138,43.819385,-33.817255,
 1648,-4.543297,-89.366827,106.864822,16.296365,44.437366,-33.634150,
 1649,-4.554741,-89.630041,106.567276,16.479471,45.112560,-34.149134,
 1650,-4.577630,-90.373900,107.356918,16.559579,45.124004,-33.325160,
 1651,-4.703515,-91.827300,108.341110,16.605356,45.410106,-34.137690,
 1652,-4.703515,-92.445281,108.741653,16.502359,46.371410,-34.149134,
 1653,-4.943841,-94.013121,108.135116,16.799905,46.600292,-33.977473,
 1654,-5.035393,-93.978789,108.707321,16.719797,46.359966,-33.840144,
 1655,-5.069726,-94.608214,108.924758,15.861490,46.886394,-34.252131,
 1656,-5.275719,-94.985869,108.386886,16.216257,47.069499,-33.428156,
 1657,-5.207055,-96.279051,108.924758,15.907266,47.332714,-34.091914,
 1658,-5.275719,-97.343352,108.226669,16.136148,47.882030,-34.011805,
 1659,-5.310051,-97.549338,108.890426,17.086008,49.209545,-34.000361,
 1660,-5.573266,-98.613639,108.981979,17.063119,48.648784,-33.805811,
 1661,-5.573266,-99.391837,109.153640,17.280557,50.159404,-34.309351,
 1662,-5.756371,-100.959678,109.851730,16.822793,49.816082,-34.446681,
 1663,-5.676262,-101.829429,110.664260,17.063119,49.564312,-34.664118,
 1664,-5.928032,-103.259940,111.179245,17.200449,50.674388,-34.572566,
 1665,-6.042473,-103.614707,111.568344,17.200449,52.219341,-34.034693,
 1666,-6.202691,-104.438682,111.511123,17.154672,51.841686,-34.194911,
 1667,-6.397240,-106.716049,112.392318,17.600992,53.363743,-34.698451,
 1668,-6.454461,-107.597244,113.193398,17.040231,52.963200,-34.572566,
 1669,-6.500237,-108.089340,113.021736,17.715433,53.546848,-33.737147,
 1670,-6.626122,-107.940567,112.449539,17.486551,54.061832,-33.805811,
 1671,-6.729119,-109.416854,111.923110,17.784097,54.313602,-34.057581,
 1672,-6.820672,-110.217941,112.197769,17.898538,55.011692,-33.920252,
 1673,-6.786339,-111.041915,112.014663,18.001535,55.389347,-34.343684,
 1674,-7.060997,-112.083328,113.307838,18.367746,56.075993,-34.172022,
 1675,-6.980889,-112.243545,113.422279,18.127420,56.384983,-33.668482,
 1676,-7.152550,-113.113289,113.960152,18.676736,58.010044,-34.252131,
 1677,-7.347100,-114.623909,114.623909,18.505075,57.632389,-33.966029,
 1678,-7.484429,-116.294746,114.658241,18.482187,58.513584,-33.714259,
 1679,-7.701859,-117.404823,115.333443,18.711069,59.612217,-33.451045,
 1680,-7.862077,-117.633705,115.974312,18.699625,60.893948,-33.473933,
 1681,-7.942185,-118.503456,116.065865,19.088724,60.722287,-34.435236,
 1682,-7.850633,-121.421692,116.454964,19.580820,61.981137,-34.446681,
 1683,-8.136735,-121.902344,117.164497,19.809701,63.606198,-34.606898,
 1684,-8.274064,-122.920868,117.645149,19.775369,63.262875,-33.794367,
 1685,-8.491502,-123.779175,117.484932,19.866922,64.166958,-33.473933,
 1686,-8.537278,-125.209687,118.125801,20.404794,65.311368,-33.874476,
 1687,-8.663163,-126.102326,118.903999,20.347574,65.574582,-34.137690,
 1688,-8.800492,-128.173699,119.659309,20.874002,66.249783,-34.023249,
 1689,-8.811936,-127.864709,119.430428,20.771005,67.256863,-34.069026,
 1690,-9.132371,-129.180779,119.373207,20.931222,67.428524,-33.611262,
 1691,-9.338365,-131.503930,120.231507,21.583536,69.190907,-33.966029,
 1692,-9.384141,-132.121911,120.986817,21.686532,69.648671,-33.805811,
 1693,-9.269700,-133.186212,120.952485,21.903970,70.403981,-33.176386,
 1694,-9.475694,-132.957330,122.051117,21.846750,71.147847,-34.194911,
 1695,-9.635911,-135.429246,122.646210,22.167184,72.235036,-33.725703,
 1696,-9.773240,-136.516435,122.394440,22.853823,72.864461,-34.069026,
 1697,-9.910569,-137.866838,122.074006,22.922487,73.814321,-33.851588,
 1698,-10.139451,-138.255937,123.618958,23.403139,74.684072,-33.576930,
 1699,-10.013566,-139.182909,124.671814,23.666353,75.931470,-33.576930,
 1700,-10.402665,-141.815050,124.683259,23.448915,76.961439,-33.187830,
 1701,-10.539994,-142.249925,124.957917,24.135561,77.957075,-33.531153,
 1702,-10.803208,-142.856455,124.683259,24.124117,78.746717,-33.428156,
 1703,-10.562882,-144.138193,126.136658,25.119753,79.650800,-33.416712,
 1704,-11.089311,-145.282602,125.335572,24.810762,80.234449,-32.855952,
 1705,-10.871873,-146.861887,126.823304,25.279970,81.733625,-32.409632,
 1706,-11.318192,-147.914743,126.960633,25.714846,82.546148,-32.455409,
 1707,-11.592851,-148.807383,126.903412,25.302858,83.393011,-32.489741,
 1708,-11.569963,-150.031893,127.830377,26.195498,84.342871,-32.031977,
 1709,-11.604295,-152.320712,128.288140,26.687593,85.796270,-32.581294,
 1710,-11.993394,-153.579562,128.951898,27.259798,86.917791,-31.963313,
 1711,-11.913285,-154.346316,129.203668,26.905031,87.409887,-32.215083,
 1712,-12.050614,-155.662386,130.279412,27.557344,88.588629,-32.203639,
 1713,-12.256608,-157.047122,130.096307,28.209658,89.847479,-31.757319,
 1714,-12.542710,-158.157191,130.599847,28.278322,90.694335,-31.951869,
 1715,-12.817369,-159.908137,131.458154,29.102297,91.976073,-31.700099,
 1716,-12.668595,-161.086879,131.435266,28.907747,92.628386,-31.574214,
 1717,-12.943254,-161.121211,131.812921,28.930635,93.978789,-31.574214,
 1718,-13.195024,-162.174067,131.721368,30.052149,94.631102,-31.368220,
 1719,-13.355241,-162.952266,132.625451,30.212367,96.027281,-31.780207,
 1720,-13.229356,-165.126636,133.071771,30.223811,97.400572,-31.185114,
 1721,-13.641343,-166.007831,133.781304,30.406916,98.567863,-30.921900,
 1722,-13.572679,-167.770221,134.868493,31.322443,99.460502,-31.139338,
 1723,-13.961778,-168.445423,135.509355,31.837428,100.055594,-30.349696,
 1724,-14.179215,-170.963123,135.578020,32.546961,101.795096,-30.029261,
 1725,-14.362321,-171.672657,135.646684,32.730067,102.859397,-29.972048,
 1726,-14.282212,-171.535327,135.955675,32.283747,104.267020,-30.338252,
 1727,-14.305100,-173.652477,136.985643,33.245051,104.999442,-30.097926,
 1728,-14.568315,-175.700970,136.745317,33.611262,106.716049,-29.399843,
 1729,-15.129068,-177.154369,137.397630,34.183466,107.517135,-29.937716,
 1730,-15.083292,-178.138561,137.786729,34.252131,108.089340,-29.193850,
 1731,-15.060403,-178.355999,138.519151,34.458125,109.256637,-29.090853,
 1732,-15.357950,-179.340191,138.507707,35.293543,110.492599,-28.873415,
 1733,-15.529611,-180.587590,139.491899,36.209071,111.888778,-29.022188,
 1734,-15.895822,-182.521641,140.487535,35.911524,113.513832,-28.701754,
 1735,-15.884378,-183.883488,140.315874,37.399256,115.001564,-28.736086,
 1736,-16.239145,-185.600102,140.739305,37.582355,116.214638,-28.278322,
 1737,-16.113260,-186.458409,141.860826,37.525134,116.741066,-28.232546,
 1738,-16.284921,-186.584294,142.536020,37.971454,117.862587,-27.488680,
 1739,-16.777017,-189.571195,142.284257,38.223224,119.476204,-27.568789,
 1740,-16.696908,-190.727048,142.661905,39.333301,120.963929,-27.751894,
 1741,-16.799905,-191.024594,142.925119,39.218860,122.279999,-27.648897,
 1742,-16.822793,-192.157559,143.783426,39.802508,123.184083,-26.927919,
 1743,-17.383554,-194.698148,144.229746,40.443377,124.339936,-26.699038,
 1744,-17.360666,-194.011502,144.870615,40.798144,126.445649,-26.561708,
 1745,-17.589548,-196.952627,145.809031,41.130023,127.052186,-26.641817,
 1746,-17.887094,-197.513387,146.083689,41.851001,128.551354,-26.390047,
 1747,-17.990091,-198.589132,146.484232,42.514758,130.336633,-26.184053,
 1748,-18.081644,-201.026723,146.964884,42.171435,131.526818,-25.463076,
 1749,-18.058755,-201.907918,147.388315,42.594867,131.778588,-25.978060,
 1750,-18.459299,-202.331350,147.216654,43.476062,133.998742,-25.508852,
 1751,-18.436410,-204.105177,147.971964,44.219928,135.269029,-25.279970,
 1752,-19.157388,-205.432692,148.235178,44.815021,135.715349,-25.199862,
 1753,-19.180276,-206.153669,148.841715,45.776317,137.489183,-24.204226,
 1754,-19.306161,-207.835951,149.768686,45.993755,138.118608,-24.661989,
 1755,-19.454935,-208.705702,149.322367,45.925090,140.258653,-23.929567,
 1756,-19.500711,-208.728590,150.592654,46.863506,141.162736,-23.563356,
 1757,-19.935586,-211.166174,150.249331,47.389934,142.501688,-23.986788,
 1758,-19.649484,-212.436469,151.519625,47.733257,144.229746,-23.380251,
 1759,-19.924142,-213.489325,152.698367,49.232433,145.603037,-23.151369,
 1760,-20.164468,-214.690955,152.240603,49.758861,146.667337,-23.300142,
 1761,-20.587900,-215.652258,152.080386,48.156688,147.285318,-22.693605,
 1762,-20.702341,-218.822265,154.563754,51.624248,151.187747,-22.315958,
 1763,-21.137216,-219.486022,155.124514,51.830242,151.382296,-22.064188,
 1764,-20.816782,-218.753600,153.350680,51.132152,152.217715,-21.251657,
 1765,-21.182992,-219.383025,153.819888,51.223705,152.011721,-21.240213,
 1766,-21.285989,-220.653319,153.877108,51.315258,152.469485,-21.194437,
 1767,-21.160104,-220.802093,153.625338,52.196453,153.854220,-20.702341,
 1768,-21.778085,-221.580291,153.224795,51.761577,154.941409,-20.290353,
 1769,-21.434762,-223.399901,153.705447,52.459667,156.738131,-20.118692,
 1770,-21.583536,-223.228240,154.266207,53.638401,158.111415,-19.569376,
 1771,-22.132852,-225.105064,154.300539,53.775730,159.541926,-20.038583,
 1772,-21.720865,-225.608604,155.044405,54.622593,160.617671,-19.649484,
 1773,-22.602053,-226.970451,155.834048,54.794254,162.425838,-19.271829,
 1774,-22.418954,-228.835838,156.051486,56.659641,163.215480,-18.791177,
 1775,-22.418954,-228.629844,157.310336,56.304874,164.806209,-18.287637,
 1776,-22.602053,-230.048912,157.928309,57.414951,166.694477,-17.875650,
 1777,-22.968264,-231.948631,158.088527,57.643833,168.079212,-18.093088,
 1778,-23.345919,-233.287582,158.477626,58.296146,169.441059,-17.909982,
 1779,-23.277254,-234.866867,158.569179,58.708134,170.528247,-17.234781,
 1780,-23.712130,-235.599289,159.587703,59.108677,172.405078,-16.696908,
 1781,-23.906679,-237.212906,160.663447,60.115750,173.824139,-16.685464,
 1782,-23.998232,-238.174210,159.942470,60.367520,174.396343,-16.456583,
 1783,-24.433107,-239.146957,160.674891,61.466153,176.765270,-16.273477,
 1784,-24.455996,-241.286995,161.201320,61.603482,178.047009,-15.964487,
 1785,-24.501772,-242.065194,161.029658,62.026913,179.317303,-15.701272,
 1786,-24.318666,-243.037941,161.510310,62.713559,180.427372,-15.117624,
 1787,-24.799318,-243.598702,162.242732,62.988217,181.766331,-14.762864,
 1788,-24.845095,-245.395424,162.608943,64.052517,183.093846,-14.533982,
 1789,-25.360079,-246.700051,163.856349,64.189847,184.959233,-14.305100,
 1790,-25.291414,-248.199220,162.792048,64.681942,186.916173,-13.755784,
 1791,-25.485964,-249.767060,163.696132,65.837796,187.774472,-13.641343,
 1792,-25.417299,-249.274964,163.890681,66.421444,189.044766,-13.732896,
 1793,-26.081057,-252.376313,164.668880,67.474301,190.818601,-13.195024,
 1794,-26.298494,-251.758332,165.206745,67.142422,191.402249,-12.279496,
 1795,-26.390047,-254.070039,165.881946,67.748952,193.759732,-12.233720,
 1796,-26.332827,-254.642243,165.962055,68.893361,194.549375,-12.325273,
 1797,-26.870699,-256.038415,166.637256,68.801808,195.831106,-11.650071,
 1798,-26.962252,-256.885278,167.358234,70.152211,197.994039,-11.260972,
 1799,-26.561708,-258.212793,167.827442,71.090627,199.035451,-11.077867,
 1800,-26.905031,-258.853662,167.655780,71.113515,199.996755,-11.077867,
 1801,-27.317019,-259.654748,168.239429,72.303700,201.736257,-10.231004,
 1802,-27.580233,-261.394250,168.594196,72.681355,203.109541,-10.436997,
 1803,-27.614565,-261.691797,168.617084,73.402333,204.070845,-10.105119,
 1804,-27.900667,-264.438372,169.544055,73.379445,205.901899,-9.269700,
 1805,-27.683229,-264.049273,169.830158,73.436666,206.817427,-8.949265,
 1806,-28.358431,-265.903215,170.333698,74.855733,209.014692,-8.823380,
 1807,-28.610201,-267.001848,171.283557,75.347822,211.337836,-8.525834,
 1808,-28.667421,-268.810015,171.523883,76.297681,212.173254,-8.079515,
 1809,-28.633089,-269.508104,171.512439,76.995771,212.596686,-7.518754,
 1810,-28.976412,-269.965868,172.588177,77.190320,214.267523,-7.518754,
 1811,-28.655977,-271.487925,173.309155,78.060071,215.652258,-7.461541,
 1812,-29.365511,-272.266123,172.450855,78.758161,217.471869,-6.912224,
 1813,-29.537172,-274.669383,172.679729,78.803937,219.371581,-6.465905,
 1814,-30.017817,-274.886820,173.938580,79.868238,220.527434,-5.916588,
 1815,-29.697390,-276.443217,174.934216,80.200117,222.266936,-5.847924,
 1816,-30.452693,-277.061198,175.220318,80.840986,222.472930,-5.550377,
 1817,-30.235255,-278.411593,175.060101,81.516187,225.150840,-5.229943,
 1818,-30.738795,-278.892245,175.735302,82.385938,226.466911,-4.497521,
 1819,-30.601466,-280.196872,176.753826,82.775030,227.874534,-4.360192,
 1820,-30.590022,-280.162539,176.685162,83.381567,228.744285,-4.016869,
 1821,-30.830348,-282.119479,176.582165,83.930883,230.277793,-3.616326,
 1822,-31.242335,-284.007754,177.394695,84.789190,232.223289,-3.318779,
 1823,-31.002009,-284.476962,177.692242,85.452948,234.054337,-3.021233,
 1824,-31.253779,-284.969058,177.589245,85.716162,233.630905,-2.964013,
 1825,-31.917536,-286.777217,178.310223,86.345587,236.171494,-2.803795,
 1826,-31.162226,-287.360866,178.436108,86.906347,237.830887,-2.117150,
 1827,-31.654322,-289.088924,179.454632,87.730322,238.448868,-1.533501,
 1828,-31.677210,-291.068752,179.809399,88.153753,240.886452,-1.304619,
 1829,-32.077754,-291.080196,179.866619,89.206610,241.069558,-0.938408,
 1830,-32.787287,-292.545033,179.488964,89.721594,242.625954,-0.686638,
 1831,-32.821620,-294.112873,181.423008,90.499785,245.166543,-0.320427,
 1832,-32.695735,-294.776630,181.686223,90.705779,245.738747,-0.102990,
 1833,-32.993281,-294.467640,181.800663,90.717223,247.192147,0.022881,
 1834,-33.267939,-295.577717,181.445897,91.953185,247.180703,0.011437,
 1835,-33.359492,-296.573353,182.166874,92.628386,249.641175,0.068657,
 1836,-33.016169,-297.580433,182.510197,93.601134,251.128907,0.137322,
 1837,-33.748591,-297.935200,182.246983,93.990233,252.181764,0.228875,
 1838,-33.714259,-300.018017,182.338536,94.459441,253.909822,0.423424,
 1839,-34.149134,-300.430005,183.482945,94.436553,255.683649,1.419060,
 1840,-34.034693,-301.185315,183.654606,95.065978,256.793725,3.032677,
 1841,-34.217799,-303.725903,184.398472,95.935729,257.949579,4.657738,
 1842,-34.217799,-302.352612,184.238255,97.103026,258.887994,4.245751,
 1843,-34.091914,-304.137890,184.547246,97.618003,259.837854,4.177086,
 1844,-34.515345,-302.764599,185.073674,98.579307,260.753381,4.417412,
 1845,-34.893000,-306.186383,185.039341,98.487754,262.572985,5.401604,
 1846,-35.373652,-306.323712,185.222447,98.739524,264.175158,5.538933,
 1847,-34.847224,-307.868657,186.332524,99.517722,265.731554,5.619042,
 1848,-34.893000,-307.170575,186.263859,99.941154,266.830187,5.710595,
 1849,-35.236323,-310.123143,186.652958,101.257224,268.398027,6.008141,
 1850,-35.682642,-309.402165,186.710179,101.760764,269.016008,6.374352,
 1851,-35.545313,-310.992894,187.270939,101.966758,270.263407,6.603234,
 1852,-35.888636,-311.645207,187.305272,102.207084,271.259043,6.969445,
 1853,-35.762751,-312.801061,187.499821,102.584739,273.639414,7.312768,
 1854,-36.140406,-312.366185,187.362492,103.294272,273.399088,7.324212,
 1855,-35.957301,-313.659368,187.682920,104.392905,275.195811,7.770524,
 1856,-36.220515,-315.318754,187.866025,104.804893,275.527689,8.045182,
 1857,-36.792719,-315.971067,188.518338,104.782004,276.923869,8.605943,
 1858,-36.277735,-316.955259,188.495450,105.571640,278.480258,9.063706,
 1859,-36.758387,-316.932371,188.792996,106.452835,278.938022,9.098039,
 1860,-36.655390,-318.603208,189.536862,107.368362,281.043735,9.647355,
 1861,-36.804163,-317.722013,188.976102,107.253921,281.055179,9.738908,
 1862,-37.376368,-319.690397,189.536862,107.688797,283.412662,10.093675,
 1863,-37.330592,-319.335630,190.624051,108.180892,283.412662,10.505662,
 1864,-37.055933,-320.434263,190.257840,108.924758,285.243709,10.986314,
 1865,-37.857013,-321.075132,190.910153,109.336746,285.873134,10.917649,
 1866,-37.364924,-322.105100,190.646939,109.897506,287.303646,11.180863,
 1867,-37.696795,-321.647336,191.356473,110.183609,286.822994,11.455522,
 1868,-38.154559,-322.082212,190.212064,110.034835,288.367946,11.856065,
 1869,-38.200336,-323.798819,190.166287,111.133468,289.523799,12.462602,
 1870,-37.948565,-324.039145,191.116147,112.106216,290.885646,12.439713,
 1871,-37.982898,-325.584097,191.161923,112.117660,292.510700,12.886033,
 1872,-38.188891,-323.089285,190.864377,112.415206,292.865467,13.046250,
 1873,-38.383441,-322.757406,190.875821,113.067513,293.346119,13.515458,
 1874,-38.303332,-325.961752,191.173368,113.262062,294.730854,14.041886,
