 1880,-29.582949,-237.613449,136.665208,96.862700,238.563309,22.487619,
 1881,-29.251070,-237.842331,136.024339,96.862700,238.620529,22.590609,
 1882,-29.457064,-235.679398,134.044518,96.610930,237.453232,23.014040,
 1883,-29.857607,-236.045609,134.227624,96.919920,238.082657,22.968264,
 1884,-29.743166,-236.343155,133.861413,97.022917,237.945328,22.613497,
 1885,-30.143702,-234.157333,134.113183,96.679595,236.629257,23.391695,
 1886,-29.468508,-234.866867,134.284844,96.416380,237.052689,23.403139,
 1887,-29.731722,-233.894119,133.621087,96.610930,236.388931,23.185701,
 1888,-29.731722,-233.356247,132.797112,96.485045,236.606369,23.506136,
 1889,-29.422731,-233.276138,131.904473,96.656706,236.846695,24.169893,
 1890,-29.766054,-231.868522,131.732812,96.713927,236.629257,23.963900,
 1891,-29.731722,-231.307762,130.622735,96.095946,236.125717,24.135561,
 1892,-29.525728,-231.124656,130.508294,96.279051,235.816727,24.444551,
 1893,-29.319735,-230.003135,129.295220,96.187499,235.519180,24.101229,
 1894,-29.640169,-230.609672,128.711572,96.027281,234.969864,23.952456,
 1895,-29.594393,-228.458183,128.665795,95.992949,234.306107,24.833651,
 1896,-28.873415,-229.659812,128.345361,95.832732,234.786758,24.970980,
 1897,-29.239626,-227.645652,127.784600,95.901396,233.287582,25.096865,
 1898,-29.216738,-227.771537,128.196588,95.191863,232.978592,25.131197,
 1899,-28.644533,-227.439659,126.388428,95.626738,232.818375,25.382967,
 1900,-29.148073,-225.070732,125.816224,95.603850,231.788414,25.073977,
 1901,-29.251070,-225.585716,124.900696,95.867064,232.131736,25.165529,
 1902,-28.747530,-224.212432,125.690339,95.832732,232.440727,25.623293,
 1903,-28.930635,-223.594451,125.141022,95.077422,232.131736,25.714846,
 1904,-29.136629,-223.914886,124.832032,94.413664,231.158988,25.680513,
 1905,-29.090853,-222.713256,124.179718,94.573882,230.952995,26.161165,
 1906,-29.113741,-221.843505,123.699067,95.088866,230.426567,25.966616,
 1907,-28.999300,-221.282744,122.646210,95.603850,229.785697,26.149721,
 1908,-28.999300,-219.692016,122.737763,95.592406,229.419487,26.596041,
 1909,-28.873415,-219.989562,122.588990,94.802763,229.133384,26.618929,
 1910,-28.221102,-218.330169,121.524689,93.875792,227.897422,26.149721,
 1911,-28.015108,-217.872405,120.300171,93.841460,229.110496,26.332827,
 1912,-28.449984,-217.780852,119.315987,93.921568,227.966087,26.802034,
 1913,-28.701754,-216.796668,119.064217,94.436553,227.863090,26.790590,
 1914,-28.427095,-217.014105,119.499092,93.990233,226.444023,27.568789,
 1915,-28.598757,-215.274603,118.709450,94.070342,226.318138,27.065248,
 1916,-28.106661,-214.404852,118.183022,93.418028,225.082176,27.809114,
 1917,-28.324099,-213.947089,117.324715,92.868712,224.521422,27.351351,
 1918,-28.289766,-213.546546,116.958504,93.189147,225.402610,27.328463,
 1919,-27.774782,-211.738379,116.283302,93.315032,225.002067,27.488680,
 1920,-27.912111,-211.944373,116.248970,93.452361,223.766112,27.534456,
 1921,-28.221102,-210.605414,115.116005,93.212035,223.342681,27.545900,
 1922,-27.934999,-209.804335,115.116005,92.388060,223.113799,28.049440,
 1923,-27.923555,-209.037580,114.246254,92.262175,222.404265,28.129549,
 1924,-27.317019,-207.778730,113.548164,92.044737,222.575927,28.026552,
 1925,-27.111025,-208.534040,113.193398,91.838744,220.573211,27.614565,
 1926,-27.763338,-208.076277,112.369430,92.147734,219.783568,28.278322,
 1927,-27.317019,-206.142225,111.476791,92.044737,219.566131,27.969332,
 1928,-27.030916,-206.176558,111.431015,91.186430,218.913817,27.889223,
 1929,-26.950808,-204.288282,110.813034,91.117766,218.673491,28.095217,
 1930,-27.362795,-203.304090,110.126388,90.373900,218.513274,28.278322,
 1931,-27.477236,-203.269758,109.611404,90.785887,216.876776,28.335543,
 1932,-26.870699,-201.907918,109.233749,90.785887,216.522009,28.976412,
 1933,-26.950808,-201.244161,109.096420,90.660002,216.796668,28.484316,
 1934,-27.179689,-201.495931,109.084976,90.385344,216.476233,28.518648,
 1935,-26.962252,-200.111196,108.123672,89.813147,214.931281,28.942080,
 1936,-26.813478,-199.401662,107.471359,89.549932,214.530737,29.067965,
 1937,-26.653261,-199.401662,106.441391,89.630041,214.267523,28.942080,
 1938,-26.824923,-197.627828,105.697525,89.778814,213.077338,29.022188,
 1939,-26.779146,-197.181509,105.411422,89.332495,213.111670,28.804750,
 1940,-26.641817,-196.460531,105.537307,89.275274,212.837012,29.079409,
 1941,-25.966616,-195.167348,104.701896,88.291082,211.269171,28.964968,
 1942,-26.515932,-194.732480,104.518790,88.130865,211.395056,28.816195,
 1943,-26.092501,-193.725400,103.832145,88.073645,210.708411,28.530092,
 1944,-25.989504,-192.901425,102.310081,88.336859,209.884443,28.427095,
 1945,-26.298494,-192.237668,102.195640,88.039312,208.110609,29.136629,
 1946,-25.886507,-192.260556,102.023978,87.501440,208.797255,28.175325,
 1947,-25.955172,-190.841489,102.229972,87.078009,208.179274,28.884859,
 1948,-25.749178,-190.017514,101.268668,86.952124,207.572737,29.319735,
 1949,-25.886507,-189.536862,100.513358,86.723242,205.867567,28.518648,
 1950,-25.737734,-188.014798,99.449058,87.055120,205.478468,29.067965,
 1951,-25.646181,-187.122166,98.693748,86.368475,204.906263,29.102297,
 1952,-25.737734,-186.355412,97.801108,86.196814,204.379835,29.502840,
 1953,-25.337191,-185.737431,97.686667,85.727606,203.716078,28.484316,
 1954,-25.108309,-185.256779,98.155875,85.452948,203.086653,29.170961,
 1955,-25.360079,-184.284031,97.537894,84.972296,201.518819,28.861971,
 1956,-25.176973,-182.258427,96.427824,84.949408,201.118276,29.502840,
 1957,-25.199862,-182.201207,95.546629,84.777746,200.546072,29.056520,
 1958,-25.188417,-181.526005,95.031645,84.411535,199.424551,28.839083,
 1959,-25.188417,-180.713475,95.134642,83.759222,198.852346,28.598757,
 1960,-25.108309,-179.363079,94.550993,83.518896,198.131368,29.468508,
 1961,-24.787874,-178.951092,94.047453,83.267126,197.421834,28.552980,
 1962,-24.616213,-177.760906,92.857268,83.244238,197.124288,29.010744,
 1963,-24.169893,-176.238842,93.154814,82.912359,196.574972,28.701754,
 1964,-24.467440,-176.330395,92.388060,82.946692,195.579336,28.118105,
 1965,-24.135561,-175.460644,91.243651,82.122724,194.377713,28.507204,
 1966,-23.860903,-174.190350,90.488341,82.752142,193.416409,29.399843,
 1967,-23.826571,-173.469372,90.087798,81.859510,192.306333,28.770418,
 1968,-23.712130,-174.007244,90.076354,81.378858,192.535214,29.422731,
 1969,-23.746462,-171.192005,89.424047,80.966871,191.356473,28.346987,
 1970,-23.769350,-170.539691,89.069281,80.749433,190.452390,28.850527,
 1971,-23.746462,-169.933155,89.126501,80.680768,189.845853,28.678865,
 1972,-23.242922,-169.406726,87.982092,80.417554,189.136319,28.564425,
 1973,-23.197145,-167.907550,86.883459,80.291669,187.740140,28.301210,
 1974,-23.128481,-167.198017,86.059484,79.959791,187.660031,28.495760,
 1975,-23.529024,-166.385486,86.151037,79.570692,186.561406,28.942080,
 1976,-22.819490,-164.737544,85.876379,78.243177,185.897648,28.587313,
 1977,-23.105593,-164.439998,85.498724,78.460615,185.325444,28.724642,
 1978,-22.819490,-163.478694,84.880743,78.666608,184.158146,28.873415,
 1979,-22.865267,-163.112483,84.480200,78.529279,182.842076,28.541536,
 1980,-22.636385,-161.784968,83.587561,78.048627,182.739079,28.919191,
 1981,-22.636385,-162.196956,83.038244,77.373426,181.903660,28.209658,
 1982,-22.350290,-160.171351,82.797918,77.201765,180.976689,28.472872,
 1983,-22.109964,-159.908137,81.985395,76.526563,180.484593,28.381319,
 1984,-22.293069,-159.187160,81.722181,76.274793,178.767986,28.621645,
 1985,-22.041299,-158.397517,80.932539,76.091688,178.481884,28.381319,
 1986,-22.304513,-157.447665,80.749433,75.908582,177.554913,28.266878,
 1987,-22.121408,-155.834048,80.383222,75.736921,176.753826,27.774782,
 1988,-21.663644,-155.376284,79.902570,75.096052,175.700970,28.324099,
 1989,-21.812418,-154.609530,79.399030,74.844289,174.568005,27.763338,
 1990,-21.663644,-152.961581,78.208845,73.860097,173.858471,27.980776,
 1991,-21.217325,-152.343600,78.037183,73.917317,173.309155,28.072329,
 1992,-21.205881,-152.229159,77.350538,73.333669,172.107532,27.488680,
 1993,-21.457651,-150.684206,76.732557,72.990346,171.329334,27.843447,
 1994,-21.011331,-149.848795,76.583784,73.013234,170.619800,27.442904,
 1995,-21.079996,-148.647165,76.503675,72.887349,169.544055,27.957888,
 1996,-20.679452,-147.777414,75.839918,71.765828,168.582752,27.454348,
 1997,-20.736673,-147.559977,74.924397,72.383809,168.353870,27.603121,
 1998,-20.862558,-146.324015,74.260640,71.353841,167.140796,26.985140,
 1999,-20.839670,-144.939280,74.077535,70.758748,166.717365,27.454348,
 2000,-20.748117,-144.950724,72.532582,70.426869,165.229633,26.973696,
 2001,-20.782449,-144.058084,72.292256,70.461202,164.485774,26.687593,
 2002,-20.301797,-142.810678,71.319509,69.705892,163.902125,26.802034,
 2003,-20.587900,-141.780717,71.914601,70.106435,162.334285,26.653261,
 2004,-20.015695,-141.483171,71.365285,68.984914,161.830745,26.779146,
 2005,-19.924142,-140.796525,71.296620,69.282460,160.354457,26.618929,
 2006,-19.924142,-138.347490,71.353841,68.767476,160.423121,26.252718,
 2007,-19.832590,-138.370378,71.514058,68.195271,159.026942,26.504488,
 2008,-19.363382,-136.447771,69.957662,67.325528,157.699428,26.802034,
 2009,-19.809701,-136.493547,68.721700,67.554402,157.150118,26.172609,
 2010,-19.454935,-136.127336,67.462857,66.341336,156.280367,25.966616,
 2011,-18.939950,-134.731164,67.062314,66.604550,156.040041,25.897951,
 2012,-19.329050,-133.998742,67.062314,66.467221,154.495089,25.657625,
 2013,-19.111612,-133.495202,66.387112,65.551693,153.236239,25.417299,
 2014,-19.088724,-131.034722,67.062314,65.643246,151.977389,25.497408,
 2015,-18.779733,-130.142083,66.215451,65.242703,152.149050,25.691957,
 2016,-18.859842,-129.306664,65.036709,65.174038,150.306551,25.749178,
 2017,-18.390634,-129.203668,65.139706,64.681942,149.207926,25.382967,
 2018,-18.218973,-128.917565,64.647610,63.709195,148.921824,25.279970,
 2019,-18.367746,-127.750268,63.766415,63.892300,147.994852,25.520296,
 2020,-18.253305,-126.193879,63.789303,63.033993,146.999216,24.970980,
 2021,-18.241861,-125.461457,63.125546,62.736447,146.198130,24.890871,
 2022,-17.898538,-125.106690,62.599118,62.187130,144.641733,25.199862,
 2023,-18.012979,-124.442933,61.763699,61.878140,143.634653,24.707766,
 2024,-17.532327,-123.218415,60.607846,61.466153,142.330034,24.719210,
 2025,-17.784097,-121.822236,60.584958,61.614926,141.483171,24.250002,
 2026,-17.600992,-120.849488,60.184414,61.019833,141.036851,24.238558,
 2027,-17.200449,-120.746491,60.001309,59.932652,139.549119,23.757906,
 2028,-17.200449,-119.441872,59.829655,60.138638,139.423234,23.609133,
 2029,-16.971567,-118.251686,59.543552,60.459073,138.152940,24.078341,
 2030,-16.948678,-117.942696,58.856907,59.062901,136.905534,23.437471,
 2031,-16.708353,-116.752510,58.628025,58.513584,136.298997,23.345919,
 2032,-16.799905,-116.248970,57.861271,58.399143,135.108812,23.597689,
 2033,-16.399362,-114.990120,57.140293,57.701054,134.502282,23.288698,
 2034,-16.822793,-113.902931,56.430759,57.346287,132.957330,23.265810,
 2035,-16.136148,-112.621193,55.389347,57.025852,132.247796,22.842379,
 2036,-16.422250,-112.163436,55.206242,56.476536,131.893029,22.853823,
 2037,-16.124704,-111.476791,55.183353,56.236210,129.443994,22.315958,
 2038,-16.010263,-110.343826,55.068913,56.510868,129.627099,22.659273,
 2039,-15.850046,-109.691513,54.668369,55.183353,128.024926,22.418954,
 2040,-15.872934,-108.569992,53.913059,55.183353,127.017853,22.281625,
 2041,-15.815713,-107.974899,54.016056,54.496708,126.514313,22.350290,
 2042,-15.724161,-106.601608,53.741398,54.244938,125.621674,21.881082,
 2043,-15.621164,-106.143844,53.340855,54.016056,125.198243,21.720865,
 2044,-15.197732,-105.777633,52.482555,52.951756,123.927948,21.949747,
 2045,-15.220621,-104.427238,51.292369,53.409519,122.680542,21.560647,
 2046,-14.923081,-103.294272,52.265117,52.780094,121.581910,21.514871,
 2047,-14.934525,-102.424521,51.063488,51.830242,120.689270,21.457651,
 2048,-14.934525,-101.978202,50.022075,52.493999,119.911079,20.828226,
 2049,-14.694200,-101.097007,49.472759,51.910350,119.075661,21.263101,
 2050,-14.430985,-100.032706,50.056407,51.326702,117.221718,20.759561,
 2051,-14.556870,-99.311728,48.889110,50.754497,117.118721,20.427682,
 2052,-14.236436,-98.934073,48.442791,50.342510,115.756874,20.153024,
 2053,-14.190660,-97.835441,48.328350,50.010631,114.807014,20.290353,
 2054,-14.121995,-96.919920,47.927806,48.854778,114.120369,20.164468,
 2055,-14.179215,-95.992949,48.042247,48.156688,113.799934,20.336130,
 2056,-13.801560,-95.077422,47.138164,48.568676,111.659896,19.855478,
 2057,-13.916001,-94.516661,47.023723,48.408458,111.087692,19.454935,
 2058,-13.675675,-93.715575,46.829174,47.229717,110.549819,19.489267,
 2059,-13.458238,-92.903044,45.387218,47.504375,109.245193,19.729593,
 2060,-13.446794,-92.399504,45.307109,47.012279,108.398330,19.283273,
 2061,-13.069139,-91.152098,44.643359,46.668956,107.391250,19.100168,
 2062,-13.320909,-90.396788,43.956714,46.211193,106.819046,18.997171,
 2063,-12.874589,-89.469824,43.533282,46.314189,105.674636,18.882730,
 2064,-12.691483,-88.416967,42.972522,45.535991,104.701896,18.756845,
 2065,-12.805924,-87.764654,43.338733,45.169780,103.443046,18.665292,
 2066,-12.771592,-87.020788,43.098407,44.780688,102.962394,18.321970,
 2067,-12.737260,-86.311255,43.006854,44.792132,102.046866,18.493631,
 2068,-12.691483,-85.624609,42.549090,43.693500,101.177115,17.829874,
 2069,-12.496934,-84.308538,42.262988,43.270068,99.792380,18.173196,
 2070,-12.302384,-83.965216,41.393237,43.361621,99.346061,18.070199,
 2071,-12.233720,-83.393011,41.187243,42.411761,98.464866,17.898538,
 2072,-12.027726,-82.076948,40.649371,42.251544,97.354796,17.578104,
 2073,-11.890397,-81.344526,39.676623,41.404681,96.633818,16.719797,
 2074,-11.718736,-80.898206,39.916949,41.610675,95.764067,17.063119,
 2075,-11.650071,-79.856794,39.436297,41.061358,94.825652,17.177560,
 2076,-11.489854,-79.776685,39.058642,40.866809,93.807127,16.788461,
 2077,-11.627183,-78.666608,38.280444,40.397601,92.948821,16.868570,
 2078,-11.592851,-77.831190,38.223224,40.283160,91.941741,16.571023,
 2079,-11.501298,-76.732557,38.074450,40.088611,91.071990,16.124704,
 2080,-11.215196,-76.789777,37.147486,39.951282,90.694335,16.239145,
 2081,-11.066422,-75.908582,36.712611,38.989978,89.710150,15.930154,
 2082,-10.940537,-75.439374,36.449397,38.623767,89.069281,15.518167,
 2083,-10.723100,-73.860097,36.369288,37.948565,87.879095,15.689828,
 2084,-10.848985,-73.905873,35.327876,37.845569,87.329779,15.346506,
 2085,-10.585771,-72.200704,35.110438,37.422144,86.780462,15.392282,
 2086,-10.345445,-72.532582,35.167658,36.907160,85.533056,15.300729,
 2087,-10.642991,-71.594167,34.801447,36.907160,84.571753,15.106180,
 2088,-10.379777,-71.422505,35.133326,35.522425,83.930883,15.151956,
 2089,-10.322556,-69.946218,34.366572,35.488093,82.820807,15.060403,
 2090,-9.979234,-68.515706,34.320796,35.694087,81.710737,14.728532,
 2091,-10.013566,-67.840505,33.531153,35.636866,81.092756,14.202104,
 2092,-9.750352,-68.080831,33.988917,35.476649,80.417554,14.648423,
 2093,-9.933457,-67.005093,33.382380,34.515345,79.467695,14.293656,
 2094,-9.899125,-66.535885,33.107722,34.011805,79.124372,14.476762,
 2095,-9.601579,-65.666134,32.089198,33.863032,77.670972,14.224992,
 2096,-9.544358,-64.453061,31.711543,33.931696,77.167432,13.893113,
 2097,-9.395585,-64.704831,31.185114,33.416712,76.549451,13.744340,
 2098,-9.281144,-63.377316,30.532801,32.958949,75.416486,13.607011,
