 1874,-6.292343,-60.859993,47.466629,77.305008,33.346176,22.818760,
 1875,-6.299986,-60.941273,47.501854,77.343521,33.417801,22.846716,
 1876,-6.305711,-61.001999,47.528164,77.372475,33.471420,22.867928,
 1877,-6.313335,-61.082943,47.563133,77.411140,33.542942,22.896378,
 1878,-6.318411,-61.136662,47.586300,77.436920,33.590546,22.915516,
 1879,-6.325998,-61.217163,47.620972,77.475510,33.661846,22.944450,
 1880,-6.331671,-61.277378,47.646957,77.504341,33.715290,22.966192,
 1881,-6.339227,-61.357471,47.681435,77.542816,33.786392,22.995485,
 1882,-6.345515,-61.424145,47.710030,77.574905,33.845638,23.020096,
 1883,-6.351172,-61.483891,47.735622,77.603722,33.898899,23.042686,
 1884,-6.358699,-61.563530,47.769566,77.642326,33.969936,23.072727,
 1885,-6.364965,-61.629608,47.797832,77.674492,34.029045,23.097837,
 1886,-6.371223,-61.695515,47.826069,77.706520,34.088036,23.123219,
 1887,-6.376851,-61.754799,47.851398,77.735260,34.141075,23.146114,
 1888,-6.384347,-61.833469,47.884964,77.773613,34.211613,23.177038,
 1889,-6.390594,-61.898952,47.912785,77.805565,34.270397,23.202957,
 1890,-6.395586,-61.951141,47.934944,77.831131,34.317379,23.223766,
 1891,-6.402451,-62.022682,47.965336,77.866318,34.381847,23.252600,
 1892,-6.409297,-62.094105,47.995663,77.901413,34.446320,23.281759,
 1893,-6.416758,-62.171684,48.028564,77.939621,34.516476,23.313980,
 1894,-6.422980,-62.236366,48.055786,77.971481,34.574940,23.340647,
 1895,-6.429190,-62.300694,48.082901,78.003342,34.633255,23.367359,
 1896,-6.435381,-62.364872,48.109959,78.035179,34.691509,23.394358,
 1897,-6.442178,-62.435352,48.139675,78.070061,34.755516,23.424068,
 1898,-6.447734,-62.492744,48.163864,78.098579,34.807713,23.448734,
 1899,-6.453888,-62.556492,48.190685,78.130173,34.865685,23.476187,
 1900,-6.461242,-62.632656,48.222679,78.168152,34.935085,23.509449,
 1901,-6.467369,-62.695908,48.249180,78.199867,34.992832,23.537256,
 1902,-6.472879,-62.752781,48.272930,78.228394,35.044804,23.562517,
 1903,-6.478987,-62.815617,48.299248,78.260040,35.102406,23.590672,
 1904,-6.485686,-62.884655,48.328064,78.294548,35.165661,23.621616,
 1905,-6.493593,-62.965961,48.361950,78.335342,35.240257,23.658438,
 1906,-6.497845,-63.009556,48.380131,78.357330,35.280338,23.678286,
 1907,-6.503910,-63.071819,48.406071,78.388824,35.337551,23.706881,
 1908,-6.511163,-63.146099,48.437160,78.426712,35.406033,23.741234,
 1909,-6.517193,-63.207863,48.462944,78.458214,35.463070,23.770168,
 1910,-6.523217,-63.269600,48.488605,78.489441,35.519932,23.799034,
 1911,-6.529230,-63.330963,48.514034,78.520546,35.576664,23.828016,
 1912,-6.535223,-63.392193,48.539280,78.551636,35.633373,23.857197,
 1913,-6.541220,-63.453270,48.564388,78.582832,35.689899,23.886538,
 1914,-6.547221,-63.514015,48.589458,78.614037,35.746349,23.916168,
 1915,-6.553818,-63.580791,48.617062,78.648369,35.808338,23.948751,
 1916,-6.559796,-63.641174,48.642021,78.679474,35.864529,23.978432,
 1917,-6.567543,-63.719391,48.674263,78.719574,35.937466,24.017067,
 1918,-6.572295,-63.767429,48.693977,78.744217,35.982224,24.041016,
 1919,-6.578807,-63.833153,48.721012,78.778244,36.043667,24.073839,
 1920,-6.584111,-63.886799,48.743053,78.806076,36.093849,24.100849,
 1921,-6.589993,-63.946262,48.767448,78.836922,36.149429,24.130798,
 1922,-6.597047,-64.017235,48.796513,78.873795,36.216076,24.167063,
 1923,-6.602907,-64.076271,48.820644,78.904350,36.271435,24.197323,
 1924,-6.609327,-64.140953,48.847031,78.937958,36.332195,24.230877,
 1925,-6.614566,-64.193619,48.868500,78.965378,36.381821,24.258217,
 1926,-6.620956,-64.257896,48.894630,78.998955,36.442238,24.291651,
 1927,-6.626758,-64.315987,48.918350,79.029457,36.497013,24.322309,
 1928,-6.631968,-64.368088,48.939613,79.056824,36.546227,24.349895,
 1929,-6.638315,-64.431656,48.965496,79.090027,36.606178,24.383806,
 1930,-6.644643,-64.494827,48.991154,79.123199,36.666027,24.417671,
 1931,-6.650387,-64.552101,49.014309,79.153389,36.720299,24.448429,
 1932,-6.656694,-64.614914,49.039711,79.186600,36.779804,24.482430,
 1933,-6.661260,-64.660347,49.058132,79.210640,36.823021,24.507240,
 1934,-6.668099,-64.728325,49.085739,79.246635,36.887630,24.544331,
 1935,-6.673224,-64.779175,49.106350,79.273537,36.935982,24.572582,
 1936,-6.679472,-64.840965,49.131413,79.306259,36.994919,24.607203,
 1937,-6.684566,-64.891418,49.151775,79.333000,37.042965,24.635468,
 1938,-6.692457,-64.969574,49.183170,79.374664,37.117550,24.679373,
 1939,-6.696393,-65.008415,49.198757,79.395470,37.154728,24.701363,
 1940,-6.702553,-65.069328,49.223202,79.428040,37.212982,24.735867,
 1941,-6.707564,-65.118988,49.243164,79.454590,37.260529,24.764242,
 1942,-6.713112,-65.173851,49.265236,79.483963,37.313210,24.795685,
 1943,-6.719203,-65.234009,49.289337,79.516136,37.370975,24.830490,
 1944,-6.725281,-65.294052,49.313263,79.548317,37.428566,24.865257,
 1945,-6.730243,-65.342880,49.332745,79.574661,37.475468,24.893764,
 1946,-6.735736,-65.396965,49.354313,79.603874,37.527493,24.925520,
 1947,-6.742311,-65.461586,49.380146,79.638687,37.589802,24.963520,
 1948,-6.747770,-65.515053,49.401581,79.667610,37.641556,24.994978,
 1949,-6.752671,-65.563072,49.420769,79.693611,37.688015,25.023516,
 1950,-6.758093,-65.616333,49.441952,79.722443,37.739395,25.055302,
 1951,-6.764039,-65.674461,49.465061,79.754074,37.795628,25.090193,
 1952,-6.769971,-65.732384,49.487976,79.785622,37.851772,25.125143,
 1953,-6.774819,-65.779671,49.506592,79.811317,37.897549,25.153700,
 1954,-6.780190,-65.831841,49.527248,79.839760,37.948238,25.185287,
 1955,-6.786064,-65.888954,49.549919,79.870934,38.003822,25.220243,
 1956,-6.791390,-65.940811,49.570400,79.899170,38.054169,25.252014,
 1957,-6.797223,-65.997452,49.592758,79.930199,38.109310,25.287094,
 1958,-6.801981,-66.043541,49.610943,79.955582,38.154282,25.315689,
 1959,-6.807252,-66.094635,49.631050,79.983620,38.204075,25.347439,
 1960,-6.814587,-66.165710,49.659042,80.022728,38.273468,25.391932,
 1961,-6.818237,-66.201065,49.673012,80.042244,38.308071,25.414255,
 1962,-6.823966,-66.256409,49.694859,80.072708,38.362278,25.449051,
 1963,-6.828624,-66.301476,49.712635,80.097496,38.406498,25.477659,
 1964,-6.833254,-66.346298,49.730324,80.122246,38.450562,25.506205,
 1965,-6.839907,-66.410828,49.755650,80.157997,38.513824,25.547281,
 1966,-6.845007,-66.460243,49.774910,80.185432,38.562313,25.578989,
 1967,-6.849589,-66.504433,49.792114,80.210045,38.605812,25.607801,
 1968,-6.855175,-66.558212,49.813087,80.240013,38.658730,25.642738,
 1969,-6.861730,-66.621521,49.837730,80.275131,38.721050,25.683979,
 1970,-6.865750,-66.660187,49.852875,80.296669,38.759243,25.709148,
 1971,-6.870752,-66.708260,49.871750,80.323509,38.806770,25.740726,
 1972,-6.875741,-66.756180,49.890549,80.350189,38.854046,25.772083,
 1973,-6.881199,-66.808548,49.911030,80.379486,38.905834,25.806459,
 1974,-6.885646,-66.851128,49.927567,80.403496,38.948009,25.834719,
 1975,-6.891062,-66.903000,49.947609,80.432716,38.999378,25.869501,
 1976,-6.895966,-66.949982,49.965748,80.459061,39.045925,25.900917,
 1977,-6.900845,-66.996674,49.983822,80.485229,39.092262,25.932304,
 1978,-6.905699,-67.043091,50.001850,80.511261,39.138409,25.963520,
 1979,-6.911003,-67.093910,50.021626,80.539780,39.188911,25.997749,
 1980,-6.915325,-67.135231,50.037674,80.563141,39.230042,26.025707,
 1981,-6.921065,-67.190025,50.058891,80.594261,39.284622,26.062971,
 1982,-6.924886,-67.226402,50.072933,80.614937,39.320923,26.087635,
 1983,-6.930130,-67.276222,50.092133,80.643242,39.370598,26.121689,
 1984,-6.934403,-67.316696,50.107735,80.666023,39.410992,26.149603,
 1985,-6.940543,-67.374763,50.130127,80.698959,39.469093,26.189985,
 1986,-6.945233,-67.419235,50.147259,80.724190,39.513588,26.220911,
 1987,-6.949440,-67.459076,50.162624,80.746872,39.553413,26.248652,
 1988,-6.954545,-67.507393,50.181332,80.774574,39.601852,26.282467,
 1989,-6.959155,-67.551071,50.198246,80.799644,39.645691,26.313099,
 1990,-6.963737,-67.594566,50.214939,80.824493,39.689281,26.343683,
 1991,-6.968301,-67.637825,50.231495,80.849098,39.732651,26.374105,
 1992,-6.972852,-67.680763,50.247940,80.873581,39.775826,26.404530,
 1993,-6.977834,-67.727699,50.265850,80.900406,39.823082,26.437819,
 1994,-6.984119,-67.787201,50.288555,80.934471,39.882889,26.480074,
 1995,-6.987242,-67.816727,50.299904,80.951454,39.912628,26.501123,
 1996,-6.991683,-67.858612,50.316006,80.975693,39.954903,26.531357,
 1997,-6.996091,-67.900253,50.332027,80.999664,39.996906,26.561409,
 1998,-7.000926,-67.945816,50.349522,81.025902,40.042923,26.594240,
 1999,-7.004427,-67.978760,50.362129,81.044876,40.076237,26.617887,
 2000,-7.009654,-68.027840,50.380901,81.073135,40.125889,26.653435,
 2001,-7.013998,-68.068520,50.396336,81.096596,40.166992,26.682833,
 2002,-7.018748,-68.113045,50.413139,81.122246,40.212021,26.715246,
 2003,-7.023042,-68.153214,50.428280,81.145508,40.252743,26.744417,
 2004,-7.027305,-68.193054,50.443356,81.168755,40.293228,26.773499,
 2005,-7.033237,-68.248512,50.464363,81.200981,40.349510,26.814014,
 2006,-7.036177,-68.276108,50.474861,81.217018,40.377472,26.834381,
 2007,-7.040783,-68.319191,50.491356,81.242088,40.421165,26.866455,
 2008,-7.045361,-68.361824,50.507778,81.266914,40.464588,26.898163,
 2009,-7.049082,-68.396492,50.521030,81.287079,40.499966,26.924122,
 2010,-7.053205,-68.434906,50.535557,81.309372,40.539051,26.952673,
 2011,-7.057300,-68.473068,50.549908,81.331612,40.577869,26.981199,
 2012,-7.062171,-68.518456,50.566967,81.358131,40.624161,27.015158,
 2013,-7.065798,-68.552261,50.579639,81.377876,40.658672,27.040611,
 2014,-7.070195,-68.593361,50.595112,81.401909,40.700607,27.071363,
 2015,-7.074174,-68.630493,50.609123,81.423714,40.738480,27.099285,
 2016,-7.077735,-68.663612,50.621632,81.443192,40.772373,27.124445,
 2017,-7.082446,-68.707420,50.638180,81.468864,40.817287,27.157810,
 2018,-7.086342,-68.743698,50.651890,81.490105,40.854427,27.185471,
 2019,-7.090209,-68.779755,50.665504,81.511246,40.891312,27.212856,
 2020,-7.094055,-68.815552,50.678989,81.532295,40.928020,27.240164,
 2021,-7.097881,-68.851082,50.692413,81.553253,40.964512,27.267349,
 2022,-7.101689,-68.886353,50.705715,81.574051,41.000771,27.294397,
 2023,-7.105860,-68.924942,50.720196,81.596786,41.040329,27.324108,
 2024,-7.109247,-68.956299,50.731911,81.615265,41.072468,27.348150,
 2025,-7.113728,-68.997765,50.747421,81.639824,41.115055,27.380224,
 2026,-7.117066,-69.028610,50.758965,81.658127,41.146820,27.404028,
 2027,-7.121476,-69.069450,50.774235,81.682137,41.188896,27.435724,
 2028,-7.125124,-69.103279,50.786903,81.702042,41.223705,27.461992,
 2029,-7.128757,-69.136887,50.799561,81.721985,41.258263,27.488108,
 2030,-7.131995,-69.166847,50.810871,81.739784,41.289127,27.511576,
 2031,-7.136288,-69.206413,50.825802,81.763329,41.329967,27.542469,
 2032,-7.139843,-69.239166,50.838070,81.782799,41.363770,27.568132,
 2033,-7.144073,-69.278206,50.852612,81.805977,41.404064,27.598627,
 2034,-7.147215,-69.307236,50.863361,81.823235,41.434029,27.621531,
 2035,-7.150690,-69.339256,50.875221,81.842232,41.467091,27.646852,
 2036,-7.153791,-69.367805,50.885830,81.859215,41.496658,27.669241,
 2037,-7.157562,-69.402496,50.898712,81.879807,41.532555,27.696659,
 2038,-7.161296,-69.436905,50.911530,81.900246,41.568165,27.723736,
 2039,-7.164667,-69.467964,50.923088,81.918816,41.600254,27.748383,
 2040,-7.168022,-69.498749,50.934635,81.937271,41.632103,27.772980,
 2041,-7.171684,-69.532333,50.947216,81.957359,41.666924,27.799715,
 2042,-7.174984,-69.562599,50.958591,81.975456,41.698376,27.823902,
 2043,-7.178264,-69.592651,50.969868,81.993439,41.729591,27.847940,
 2044,-7.181845,-69.625435,50.982189,82.013008,41.763607,27.874012,
 2045,-7.184742,-69.652054,50.992134,82.028900,41.791195,27.895432,
 2046,-7.187935,-69.681351,51.003040,82.046379,41.821590,27.918928,
 2047,-7.191425,-69.713287,51.014870,82.065491,41.854816,27.944540,
 2048,-7.194573,-69.742149,51.025452,82.082787,41.884819,27.967777,
 2049,-7.198016,-69.773682,51.037033,82.101730,41.917583,27.992928,
 2050,-7.201122,-69.802101,51.047443,82.118790,41.947102,28.015812,
 2051,-7.204499,-69.833023,51.058846,82.137367,41.979290,28.040649,
 2052,-7.207537,-69.860855,51.069149,82.154076,42.008286,28.062841,
 2053,-7.210547,-69.888435,51.079388,82.170685,42.037045,28.085121,
 2054,-7.213532,-69.915825,51.089603,82.187233,42.065567,28.107307,
 2055,-7.216495,-69.943001,51.099709,82.203590,42.093849,28.129416,
 2056,-7.219732,-69.972641,51.110786,82.221344,42.124722,28.153698,
 2057,-7.222363,-69.996643,51.119797,82.235725,42.149776,28.173199,
 2058,-7.225261,-70.023102,51.129692,82.251617,42.177387,28.194613,
 2059,-7.228427,-70.051964,51.140450,82.268990,42.207493,28.217941,
 2060,-7.231560,-70.080566,51.151005,82.286270,42.237309,28.241133,
 2061,-7.234381,-70.106354,51.160458,82.301773,42.264149,28.262114,
 2062,-7.237162,-70.131897,51.169819,82.317139,42.290783,28.283197,
 2063,-7.239663,-70.154701,51.178150,82.330925,42.314575,28.301933,
 2064,-7.242971,-70.184784,51.189167,82.349174,42.346050,28.326418,
 2065,-7.245962,-70.212074,51.199093,82.365738,42.374660,28.348665,
 2066,-7.248385,-70.234253,51.207176,82.379211,42.397854,28.366611,
 2067,-7.251066,-70.258690,51.216179,82.394035,42.423401,28.386564,
 2068,-7.253728,-70.282921,51.225189,82.408699,42.448700,28.406628,
 2069,-7.256627,-70.309341,51.235088,82.424675,42.476265,28.428488,
 2070,-7.259233,-70.333076,51.244015,82.438995,42.501106,28.447840,
 2071,-7.262067,-70.358948,51.253670,82.454567,42.528175,28.469059,
 2072,-7.265641,-70.391472,51.265720,82.474258,42.562283,28.495993,
 2073,-7.267155,-70.405289,51.270855,82.482613,42.576763,28.507374,
 2074,-7.270160,-70.432739,51.281010,82.499107,42.605495,28.529858,
 2075,-7.272644,-70.455345,51.289383,82.512764,42.629177,28.548670,
 2076,-7.274856,-70.475494,51.296856,82.524986,42.650307,28.565359,
 2077,-7.277542,-70.499924,51.305820,82.539871,42.675873,28.585377,
 2078,-7.279961,-70.521896,51.313877,82.553238,42.698883,28.603466,
 2079,-7.282599,-70.545815,51.322666,82.567848,42.723995,28.623354,
 2080,-7.284741,-70.565216,51.329800,82.579689,42.744362,28.639277,
 2081,-7.286850,-70.584473,51.336876,82.591393,42.764542,28.655230,
 2082,-7.289626,-70.609894,51.346199,82.606842,42.791187,28.676270,
 2083,-7.291694,-70.628761,51.353127,82.618248,42.810940,28.691822,
 2084,-7.294202,-70.651566,51.361504,82.631996,42.834885,28.710590,
 2085,-7.296687,-70.674141,51.369770,82.645622,42.858620,28.729393,
 2086,-7.299137,-70.696434,51.378029,82.659241,42.882095,28.747988,
 2087,-7.300916,-70.712547,51.384018,82.669060,42.899014,28.761234,
 2088,-7.303344,-70.734535,51.392147,82.682312,42.922054,28.779348,
 2089,-7.305953,-70.758278,51.400902,82.696449,42.946911,28.798931,
 2090,-7.307675,-70.773956,51.406666,82.705841,42.963326,28.811947,
 2091,-7.310010,-70.795296,51.414513,82.718887,42.985668,28.829708,
 2092,-7.312105,-70.814445,51.421600,82.730736,43.005791,28.845568,
 2093,-7.314195,-70.833405,51.428665,82.742363,43.025749,28.861406,
 2094,-7.316687,-70.855911,51.437069,82.756119,43.049438,28.880199,
 2095,-7.318734,-70.874451,51.443977,82.767433,43.068954,28.895603,
 2096,-7.320760,-70.892860,51.450794,82.778572,43.088272,28.910675,
 2097,-7.323177,-70.914726,51.458839,82.791809,43.111206,28.928764,
 2098,-7.324959,-70.930969,51.464771,82.801674,43.128235,28.942293,
