 1506,-10.826097,-102.744956,155.170290,73.654103,165.824726,-5.813591,
 1507,-10.688767,-103.603263,154.826968,74.283528,164.531550,-6.305687,
 1508,-10.940537,-103.774924,155.227511,73.985982,164.176784,-6.626122,
 1509,-10.951982,-104.541678,155.479281,73.963094,163.604579,-6.877892,
 1510,-10.642991,-106.086624,156.612246,73.173451,163.822017,-7.163994,
 1511,-10.860429,-106.876266,157.630763,72.853017,163.696132,-7.541642,
 1512,-11.020646,-107.517135,157.150118,72.521138,162.757716,-7.759080,
 1513,-11.077867,-108.135116,157.699428,72.406697,163.215480,-8.365617,
 1514,-10.974870,-108.959091,158.077083,73.036122,162.883601,-8.651719,
 1515,-10.894761,-109.954727,159.015498,72.509694,161.578975,-9.235368,
 1516,-10.906205,-110.767257,159.679255,72.349477,161.166987,-9.498582,
 1517,-11.180863,-111.659896,159.599147,71.765828,161.556087,-9.773240,
 1518,-11.157975,-112.483871,160.308681,71.788716,161.418757,-9.807572,
 1519,-11.215196,-112.907295,161.063991,71.777272,160.583339,-10.700212,
 1520,-11.112199,-113.525276,161.430202,70.999074,160.617671,-10.986314,
 1521,-11.329637,-115.196114,161.647639,71.330953,160.629115,-11.684403,
 1522,-11.375413,-115.985756,161.876521,71.742940,159.873805,-11.764512,
 1523,-11.329637,-116.329079,163.261256,71.147847,159.667811,-12.084947,
 1524,-11.100755,-116.832619,163.455806,70.815969,159.484706,-12.554154,
 1525,-11.341081,-118.675117,163.364253,71.182179,159.255824,-12.737260,
 1526,-11.386857,-119.258766,163.993678,70.495534,158.477626,-13.423905,
 1527,-11.306748,-120.082734,165.572956,70.232320,159.118495,-13.504014,
 1528,-11.512742,-120.380280,165.389850,69.637227,159.141383,-13.652787,
 1529,-11.318192,-120.986817,165.801837,70.175099,158.065639,-14.270768,
 1530,-11.547074,-122.314332,166.190937,69.499898,158.008418,-14.568315,
 1531,-11.638627,-123.206971,167.335346,70.415425,157.768092,-14.682755,
 1532,-11.558518,-124.099610,167.804554,69.648671,157.573543,-14.934525,
 1533,-11.661515,-124.980805,168.079212,69.122243,157.481997,-15.083292,
 1534,-11.867509,-125.976441,168.926075,69.316792,157.790980,-15.289285,
 1535,-11.775956,-126.354096,169.521167,68.469930,156.761019,-16.147592,
 1536,-11.867509,-127.532830,169.509723,69.488454,156.898348,-16.468027,
 1537,-11.890397,-128.723016,169.795825,68.767476,156.326144,-17.314889,
 1538,-11.833177,-128.906121,169.669940,69.454122,156.509249,-17.555215,
 1539,-11.764512,-130.302300,170.608356,68.469930,156.108706,-17.806985,
 1540,-11.901841,-131.526818,170.757129,68.653035,155.937045,-17.978647,
 1541,-11.947618,-131.126275,171.386554,68.458486,156.303256,-18.299081,
 1542,-11.764512,-131.835809,172.565289,68.206716,156.040041,-18.882730,
 1543,-12.142167,-133.838525,172.153308,67.668843,154.952853,-19.077280,
 1544,-12.039170,-133.815637,173.995800,67.497189,155.101626,-19.535043,
 1545,-11.833177,-136.184556,173.847027,68.080831,155.216067,-19.546487,
 1546,-12.290940,-136.207445,174.201794,67.588735,155.353396,-19.935586,
 1547,-12.256608,-136.997087,174.053020,68.218160,155.021517,-20.656564,
 1548,-12.405381,-138.633592,174.465008,67.851949,155.158846,-20.233133,
 1549,-12.359605,-139.366014,175.643749,67.142422,153.934329,-20.793893,
 1550,-12.371049,-139.926775,175.987072,67.382748,154.678195,-21.572092,
 1551,-12.519822,-140.315874,177.612133,67.348416,154.163210,-21.079996,
 1552,-12.519822,-141.254289,177.291698,67.394192,153.899996,-21.503427,
 1553,-12.519822,-142.627573,178.058453,67.130978,154.620974,-22.155740,
 1554,-12.485490,-143.051004,177.051373,66.810544,153.785555,-22.865267,
 1555,-12.611375,-143.668985,177.898235,66.844876,154.117434,-23.185701,
 1556,-12.485490,-144.939280,178.241558,66.547329,153.293459,-23.105593,
 1557,-12.794480,-145.500040,179.752178,66.581662,153.659670,-23.174257,
 1558,-12.657151,-146.404123,179.179974,65.883572,153.362124,-23.735018,
 1559,-12.668595,-147.422647,179.523296,66.844876,153.407900,-23.689241,
 1560,-12.554154,-149.356699,180.187047,65.792019,153.110354,-23.712130,
 1561,-12.794480,-149.803019,180.610478,65.769131,153.591006,-24.810762,
 1562,-13.023362,-150.043337,181.251347,66.455777,153.190463,-24.890871,
 1563,-12.783036,-150.134890,181.846440,65.757687,153.465121,-25.096865,
 1564,-12.966142,-152.217715,182.510197,65.586026,152.858584,-25.428743,
 1565,-12.886033,-152.904360,182.681859,65.803463,153.030245,-25.657625,
 1566,-13.092027,-154.163210,184.341252,65.814908,152.938693,-25.955172,
 1567,-13.160691,-154.735415,184.261143,65.746243,152.881472,-25.966616,
 1568,-13.195024,-154.586642,184.913456,65.517361,153.110354,-26.699038,
 1569,-13.515458,-156.543581,184.604466,65.322812,152.789919,-27.305574,
 1570,-13.423905,-156.829684,184.947789,64.990933,152.641146,-26.538820,
 1571,-13.618455,-158.214412,185.027897,65.872128,153.224795,-27.385683,
 1572,-13.515458,-159.164271,185.279667,64.865048,153.522341,-27.408571,
 1573,-13.618455,-160.159907,186.218083,64.498837,153.087466,-28.072329,
 1574,-13.778672,-160.308681,187.316716,64.647610,152.286379,-28.037996,
 1575,-13.561234,-161.647639,186.824620,65.013821,153.362124,-28.438540,
 1576,-13.813004,-162.551723,188.220792,64.956601,153.007357,-28.415651,
 1577,-13.755784,-163.158259,188.232236,64.819272,153.385012,-28.541536,
 1578,-13.801560,-163.696132,188.426785,64.636166,152.480929,-29.273958,
 1579,-13.904557,-165.744617,188.552670,64.315732,152.812808,-28.930635,
 1580,-14.030442,-166.259601,188.976102,64.590390,153.144686,-29.491396,
 1581,-13.790116,-166.259601,189.811521,64.865048,152.870028,-29.422731,
 1582,-14.064775,-167.621448,191.436582,64.350064,153.030245,-29.548616,
 1583,-14.224992,-168.662860,190.418057,64.590390,152.755587,-29.834719,
 1584,-14.156327,-170.299366,191.791348,64.968045,153.007357,-30.372584,
 1585,-14.179215,-170.425251,192.043118,64.853604,152.961581,-30.441248,
 1586,-14.236436,-170.986011,191.940122,64.350064,153.659670,-30.315363,
 1587,-14.453874,-173.045940,192.134671,64.292843,153.350680,-31.345332,
 1588,-14.430985,-172.954388,192.169003,63.606198,153.190463,-31.219447,
 1589,-14.259324,-174.041576,194.057279,63.972409,153.636782,-32.020533,
 1590,-14.728532,-175.288982,193.576627,64.716275,153.350680,-31.860316,
 1591,-14.705644,-175.323315,193.393521,64.475949,153.659670,-31.825984,
 1592,-14.396653,-176.536388,194.000058,63.800747,152.767031,-32.031977,
 1593,-14.453874,-177.898235,194.721036,64.773495,153.796999,-32.112086,
 1594,-14.957414,-178.573437,195.236013,64.475949,153.568118,-32.295191,
 1595,-14.968858,-179.500408,196.082876,64.121182,153.739779,-32.775843,
 1596,-14.785752,-180.335820,196.140096,64.533169,154.735415,-33.302271,
 1597,-14.991746,-181.915104,197.879598,64.418728,154.357760,-33.084834,
 1598,-15.037515,-181.880772,196.964071,63.445981,154.140322,-33.702815,
 1599,-15.243509,-182.716191,197.593496,63.331540,154.117434,-33.748591,
 1600,-15.277841,-183.574498,197.467611,63.857968,154.746859,-33.313715,
 1601,-15.129068,-183.357060,197.856710,64.132626,154.517977,-33.748591,
 1602,-15.472391,-185.153782,197.925375,63.743527,155.547945,-33.817255,
 1603,-15.380838,-185.817540,199.069784,63.903744,156.051486,-33.485377,
 1604,-15.563943,-186.572850,198.715017,64.578946,154.472201,-34.275019,
 1605,-15.460947,-187.339604,198.978231,63.732083,154.678195,-34.492457,
 1606,-15.552499,-188.392453,199.149892,63.663418,155.113070,-34.526789,
 1607,-15.735605,-190.498166,200.053976,63.686306,156.200259,-34.790003,
 1608,-15.850046,-190.200620,200.752065,63.388760,156.188815,-34.526789,
 1609,-16.056039,-192.455106,199.916646,63.560421,155.731051,-34.881556,
 1610,-15.895822,-192.477994,199.413106,64.121182,156.486361,-34.641230,
 1611,-15.953043,-193.233304,202.079580,63.903744,156.074374,-34.927332,
 1612,-15.895822,-194.022946,201.965139,64.475949,156.062930,-35.179102,
 1613,-15.964487,-195.602224,202.743330,64.395840,156.417696,-36.083186,
 1614,-16.067483,-195.579336,202.457235,63.629086,156.566470,-35.671198,
 1615,-16.021707,-197.021291,203.189650,63.869412,157.207339,-36.289179,
 1616,-16.227701,-197.513387,202.823439,64.098294,157.138674,-36.037409,
 1617,-16.296365,-198.108480,203.109541,64.395840,156.852572,-36.106074,
 1618,-16.571023,-200.111196,203.189650,64.475949,157.951198,-35.579646,
 1619,-16.445138,-200.008199,203.372755,64.258511,157.939754,-35.499537,
 1620,-16.754129,-200.374410,203.452864,64.338620,157.928309,-36.643946,
 1621,-16.559579,-201.896474,203.864851,63.766415,158.237300,-36.140406,
 1622,-16.777017,-201.919363,205.409803,64.807827,158.237300,-36.106074,
 1623,-16.674020,-203.361311,204.517164,64.910824,158.168635,-36.277735,
 1624,-16.754129,-204.643049,205.123701,64.247067,159.576259,-36.884272,
 1625,-17.005899,-203.830519,205.627241,64.018185,159.839473,-36.701167,
 1626,-17.086008,-205.604353,206.290998,64.418728,159.450374,-36.312068,
 1627,-17.131784,-206.886091,206.382551,64.590390,159.587703,-36.312068,
 1628,-17.097452,-207.687178,206.199446,64.784939,159.816585,-36.975825,
 1629,-17.326334,-207.961836,207.458296,65.082486,160.091243,-37.010157,
 1630,-17.349222,-209.483900,207.217970,65.448697,161.247096,-37.536578,
 1631,-17.475107,-209.850111,207.298079,65.322812,161.395869,-37.525134,
 1632,-17.303445,-211.955817,208.396711,65.505917,161.475978,-36.758387,
 1633,-17.440774,-211.028845,207.744398,64.887936,161.830745,-37.387812,
 1634,-17.497995,-212.390692,208.682814,64.945157,161.739192,-37.616687,
 1635,-17.932870,-213.786871,207.893171,65.231259,162.986598,-37.605243,
 1636,-18.024423,-213.947089,209.770002,66.215451,163.158259,-37.204707,
 1637,-17.509439,-215.297492,208.339491,65.975125,163.352809,-37.044489,
 1638,-17.749765,-216.178687,208.110609,65.872128,163.249812,-37.227595,
 1639,-18.321970,-215.904028,210.513861,65.380032,163.650355,-37.570910,
 1640,-18.115976,-216.682227,210.868628,65.917904,164.131007,-37.353480,
 1641,-18.264749,-218.833709,210.170538,65.448697,164.325557,-37.914233,
 1642,-18.241861,-218.295836,209.621229,65.837796,164.039454,-37.902789,
 1643,-18.287637,-219.943786,210.502417,66.066678,166.133716,-37.868457,
 1644,-18.756845,-221.065307,210.914404,65.975125,165.092304,-37.937121,
 1645,-18.527963,-220.046782,210.662634,66.512997,165.859058,-37.502246,
 1646,-18.562295,-222.381377,210.788519,66.444333,165.984943,-38.131671,
 1647,-18.642404,-222.896361,212.287695,66.181118,166.648700,-38.051562,
 1648,-18.951395,-224.418426,211.704047,66.341336,166.591480,-37.845569,
 1649,-19.111612,-224.555755,212.219031,66.375668,167.049243,-37.158930,
 1650,-18.836954,-224.601531,212.745459,66.375668,167.861774,-37.467921,
 1651,-18.997171,-226.157920,212.299139,66.741879,167.621448,-37.250483,
 1652,-19.271829,-227.336662,212.093146,67.222531,167.873218,-37.513690,
 1653,-19.294717,-226.695793,213.226111,66.638882,169.074848,-37.445033,
 1654,-19.397714,-228.309410,213.340552,67.199643,169.532611,-37.868457,
 1655,-19.054391,-228.641288,214.805396,67.188199,169.418170,-37.868457,
 1656,-19.580820,-229.636924,211.852820,67.897725,170.116260,-38.028674,
 1657,-19.763925,-230.209129,213.958533,67.520070,170.825794,-37.445033,
 1658,-19.409158,-231.422203,214.267523,67.645955,171.249225,-37.754016,
 1659,-19.878366,-232.372062,213.397772,68.023610,171.340778,-37.399256,
 1660,-19.809701,-232.475059,214.576514,67.771840,171.821430,-37.216151,
 1661,-20.141580,-234.145889,214.565070,68.103719,172.359302,-37.376368,
 1662,-20.095804,-234.065781,214.336188,68.138051,172.782726,-37.021601,
 1663,-20.118692,-235.107193,215.434821,68.344045,172.942944,-37.456477,
 1664,-19.947031,-236.503372,215.629370,68.275380,173.354931,-36.907160,
 1665,-20.301797,-235.713730,214.416296,68.813252,173.538036,-37.490809,
 1666,-20.484903,-237.018356,215.469153,69.202352,174.304790,-37.296259,
 1667,-20.610788,-237.693558,215.125830,68.435597,174.522228,-36.907160,
 1668,-20.393350,-238.815079,216.064246,68.504262,175.231762,-36.964381,
 1669,-20.542123,-239.341507,215.755255,68.801808,175.323315,-36.598170,
 1670,-20.496347,-238.895187,215.583594,68.778920,175.861187,-37.353480,
 1671,-20.713785,-240.554574,214.565070,69.866109,176.650829,-36.426508,
 1672,-21.091440,-240.188363,215.663702,70.243764,177.108593,-36.975825,
 1673,-20.896890,-241.515877,215.881140,70.484090,177.520580,-36.128962,
 1674,-21.034219,-243.152382,215.583594,69.671559,177.932568,-36.151850,
 1675,-21.343210,-242.831948,215.091498,70.232320,178.069897,-36.174738,
 1676,-21.148660,-244.102242,216.029913,69.888997,178.436108,-36.128962,
 1677,-21.057107,-244.434121,215.663702,70.175099,179.076977,-35.591090,
 1678,-21.549203,-245.269539,215.572150,69.671559,179.477520,-36.037409,
 1679,-21.457651,-245.361092,214.942725,70.896077,180.141270,-35.728419,
 1680,-21.411874,-245.258095,216.739447,71.205068,180.656254,-35.259211,
 1681,-21.755197,-246.276619,217.380316,71.651387,180.713475,-35.579646,
 1682,-21.892526,-247.661347,216.579230,71.845937,180.805027,-35.991633,
 1683,-21.709421,-248.027558,217.849517,71.708608,181.812108,-35.098994,
 1684,-21.903970,-247.913117,216.991217,70.609975,182.510197,-35.133326,
 1685,-22.121408,-249.446626,216.258795,71.365285,182.544529,-35.510981,
 1686,-21.675088,-249.446626,216.041358,71.308064,182.887852,-35.591090,
 1687,-22.155740,-251.003022,216.373236,72.326589,183.986485,-34.446681,
 1688,-22.418954,-250.476594,215.812476,72.246480,183.757603,-35.236323,
 1689,-22.155740,-252.113099,216.110022,72.589803,185.050786,-34.412348,
 1690,-22.441843,-252.593751,218.009734,72.040486,185.542881,-34.492457,
 1691,-22.144296,-252.227540,216.476233,73.024678,185.714543,-34.595454,
 1692,-22.624941,-253.246064,216.281683,72.555470,185.897648,-33.691370,
 1693,-22.430398,-253.555055,216.636450,72.452474,186.378300,-34.297907,
 1694,-22.693605,-254.607911,217.323096,73.047566,187.476933,-33.874476,
 1695,-22.979708,-255.855310,217.254431,73.631215,188.541226,-33.931696,
 1696,-22.830935,-255.901086,216.441901,73.985982,188.690000,-33.897364,
 1697,-23.002596,-256.942499,217.185767,74.169087,189.227872,-33.428156,
 1698,-23.231478,-256.931055,216.739447,74.432302,189.948850,-33.233607,
 1699,-23.437471,-259.608972,216.384680,73.882985,190.646939,-32.421076,
 1700,-23.265810,-257.503259,217.551970,74.100423,190.589719,-32.672846,
 1701,-23.414583,-259.196985,217.139990,74.478078,191.814237,-32.031977,
 1702,-23.609133,-259.391534,217.048438,74.672627,192.191892,-31.837428,
 1703,-23.803682,-261.462915,217.437537,75.542371,193.004422,-32.077754,
 1704,-23.746462,-261.119592,217.471869,75.794141,192.786984,-32.306635,
 1705,-23.860903,-260.638940,216.476233,75.588148,193.542295,-32.306635,
 1706,-23.963900,-262.161005,217.323096,76.160352,194.366269,-31.757319,
 1707,-23.666353,-261.943567,217.494757,76.148908,194.572263,-32.077754,
 1708,-23.746462,-263.122301,217.563415,76.251905,195.007131,-30.864680,
 1709,-23.929567,-263.282518,217.643523,76.194685,195.773885,-31.116450,
 1710,-24.421663,-264.507036,217.426093,76.972883,196.403310,-31.322443,
 1711,-24.192781,-263.820391,217.689300,76.881330,197.295949,-30.750239,
 1712,-24.501772,-264.690142,217.002661,77.751081,197.902486,-30.509913,
 1713,-24.536104,-265.250902,217.414649,77.487867,198.062704,-30.704463,
 1714,-24.455996,-265.365343,217.242987,78.311841,199.847982,-30.292475,
 1715,-24.742098,-266.109209,215.904028,77.510755,199.481771,-30.063593,
 1716,-24.684877,-266.532640,216.682227,77.934186,199.161336,-29.262514,
 1717,-24.707766,-267.665606,217.048438,78.391950,200.809286,-29.640169,
 1718,-24.970980,-267.184954,216.647894,78.575056,201.175497,-28.850527,
 1719,-25.051088,-268.295031,216.808112,78.815382,201.610372,-29.010744,
 1720,-25.062532,-268.295031,216.464789,79.238813,202.377126,-28.770418,
 1721,-24.936647,-269.714098,217.483313,79.490583,202.125356,-28.278322,
 1722,-25.531740,-269.645433,214.267523,79.879682,203.693190,-28.438540,
 1723,-25.703402,-270.595286,217.151434,79.444807,204.459944,-27.854891,
 1724,-25.417299,-270.400736,215.514929,79.788129,204.768934,-27.351351,
 1725,-25.772066,-271.613810,214.771063,80.131452,205.432692,-27.236910,
 1726,-25.497408,-272.037241,214.736731,80.921094,205.730238,-27.065248,
 1727,-25.737734,-271.556590,216.087134,80.657880,205.581465,-27.099581,
 1728,-25.520296,-272.140238,215.102942,80.715101,207.195082,-26.401491,
 1729,-26.046724,-273.261759,215.915473,80.623548,207.675734,-26.401491,
 1730,-26.115389,-272.998545,215.915473,80.955427,208.396711,-26.126833,
 1731,-26.161165,-272.483561,214.507849,81.275861,208.682814,-26.000948,
 1732,-25.966616,-273.467753,213.855536,81.539075,208.350935,-25.588961,
 1733,-26.367159,-273.627970,213.535101,81.939619,209.129133,-25.463076,
 1734,-26.699038,-274.474833,214.427741,82.729254,210.708411,-25.360079,
 1735,-26.367159,-274.429057,214.278967,82.397382,210.422308,-25.142641,
 1736,-26.676149,-276.134226,214.919837,83.061132,211.257727,-24.284334,
 1737,-26.504488,-274.898264,215.286047,82.191389,211.887152,-24.101229,
 1738,-26.790590,-276.694987,214.874060,83.290014,212.230475,-23.746462,
 1739,-26.664705,-275.470469,214.221747,83.747778,213.992865,-23.437471,
 1740,-26.779146,-277.782168,212.791235,84.113989,213.947089,-23.654909,
 1741,-26.905031,-277.381632,214.256079,84.514532,213.844092,-23.128481,
 1742,-26.847811,-278.903689,213.626654,84.731970,214.988501,-23.151369,
 1743,-27.065248,-277.953830,213.397772,84.583197,215.480597,-22.991152,
 1744,-27.397127,-279.075351,213.397772,84.285650,216.098578,-22.361734,
 1745,-27.626009,-278.548923,213.523657,84.159765,217.071326,-22.705050,
 1746,-27.454348,-279.224124,213.203223,84.846411,216.796668,-21.755197,
 1747,-27.580233,-280.460086,212.058814,85.590277,217.986846,-21.274545,
 1748,-27.385683,-279.430118,213.500769,85.945044,218.696380,-21.079996,
 1749,-27.683229,-280.242648,212.722571,86.402807,218.581939,-20.805337,
 1750,-27.385683,-280.460086,211.440833,86.677465,220.161223,-20.427682,
 1751,-27.889223,-281.524386,212.974341,85.967932,220.390105,-20.519235,
 1752,-27.889223,-281.158175,211.738379,86.048040,220.950866,-20.347574,
 1753,-28.072329,-280.540195,210.902960,86.666021,220.641875,-19.935586,
 1754,-28.037996,-280.322757,211.829932,87.409887,221.442962,-19.374826,
 1755,-28.072329,-281.890597,211.475165,87.764654,223.022246,-18.871286,
 1756,-28.221102,-281.203952,211.154730,87.947760,222.816253,-18.939950,
 1757,-27.889223,-282.565799,209.712782,87.844763,222.827697,-18.711069,
 1758,-28.312654,-282.016482,210.902960,87.535772,223.949218,-18.436410,
 1759,-28.255434,-282.382693,210.365088,88.119421,225.002067,-18.276193,
 1760,-28.106661,-282.222476,208.556929,88.828955,225.379722,-18.127420,
 1761,-28.552980,-283.572879,209.884443,88.840399,224.647307,-17.532327,
 1762,-28.575869,-283.321109,210.353644,89.618597,226.432579,-17.257669,
 1763,-28.644533,-284.602847,210.342200,89.641485,227.473991,-16.925790,
 1764,-28.461428,-283.172336,209.392347,89.504156,227.153556,-16.319253,
 1765,-28.621645,-283.595767,209.232130,89.263830,227.863090,-15.552499,
 1766,-29.273958,-283.790317,208.671370,89.916143,228.595512,-15.621164,
 1767,-28.964968,-285.094936,207.984724,90.373900,228.046196,-15.804269,
 1768,-29.193850,-283.641543,208.259382,91.014769,229.751365,-15.151956,
 1769,-29.502840,-285.690029,208.122053,90.877440,230.598228,-14.957414,
 1770,-29.125185,-284.557071,207.755842,90.511229,229.614036,-14.705644,
 1771,-28.884859,-286.056240,207.217970,90.671446,231.433647,-14.430985,
 1772,-28.907747,-284.831729,206.508436,90.854552,231.548088,-14.053330,
 1773,-29.285402,-286.422451,206.130781,91.735747,232.211845,-13.412461,
 1774,-29.697390,-285.735805,205.467024,92.342284,231.845634,-13.240800,
 1775,-29.434175,-286.651332,206.371107,92.136290,232.417839,-13.309464,
 1776,-29.170961,-285.667140,205.718794,92.410948,233.241806,-12.760148,
 1777,-29.788942,-285.541255,205.741682,92.216399,233.859787,-11.936173,
 1778,-29.468508,-286.777217,205.558577,92.239287,234.317551,-11.936173,
 1779,-29.571505,-286.765773,205.169477,92.845824,235.599289,-11.798844,
 1780,-29.857607,-286.514003,203.944960,93.612578,235.599289,-11.695848,
 1781,-29.708834,-286.353786,204.231062,93.372252,235.152969,-10.894761,
 1782,-30.120814,-285.953243,203.899183,93.658354,236.263046,-10.539994,
 1783,-30.303919,-287.429531,203.258314,93.269255,237.624893,-10.448442,
 1784,-30.269587,-287.109096,202.571669,93.852904,237.739334,-9.990678,
 1785,-30.132258,-286.788661,202.468679,93.864348,238.025436,-9.796128,
 1786,-30.258143,-286.365230,202.720442,94.848540,238.860855,-9.201035,
 1787,-30.063593,-287.521083,202.514448,94.802763,237.945328,-9.086595,
 1788,-30.441248,-286.571224,201.553152,95.146086,239.169846,-8.354173,
 1789,-30.612910,-286.399562,201.083944,94.997313,239.707718,-8.502946,
 1790,-30.532801,-286.605556,202.056692,95.020201,240.119698,-8.102403,
 1791,-30.246699,-287.429531,201.461599,95.203307,240.772011,-7.793412,
 1792,-30.384028,-287.772853,199.641988,96.004393,241.779091,-7.438653,
 1793,-30.143702,-287.418087,200.088308,95.764067,242.030861,-6.923668,
 1794,-30.693018,-287.189205,200.042531,96.313384,242.442849,-6.889336,
 1795,-30.853236,-287.475307,200.397298,95.970061,242.442849,-6.465905,
 1796,-30.784571,-287.543972,198.348806,96.473601,243.358376,-5.870812,
 1797,-30.601466,-286.960323,198.451803,96.713927,242.912056,-5.928032,
 1798,-31.425440,-287.349422,197.158620,97.320464,244.743111,-5.344384,
 1799,-31.196558,-287.521083,197.765157,97.343352,244.468453,-4.909508,
 1800,-31.150782,-287.852962,197.994039,97.629447,245.086434,-4.783623,
 1801,-30.967677,-287.154872,197.707937,97.446349,245.303872,-4.405968,
 1802,-30.956233,-288.436611,197.261617,97.068694,245.750191,-4.257195,
 1803,-30.715907,-287.120540,196.117208,97.743888,246.299508,-3.810875,
 1804,-31.528437,-288.093288,196.426198,97.972770,246.104958,-2.998345,
 1805,-31.208003,-287.578304,196.220205,98.441978,247.192147,-2.769463,
 1806,-31.173670,-287.406642,195.476339,98.773856,246.562722,-2.620690,
 1807,-31.745875,-285.346706,194.331937,98.018546,247.363808,-2.197258,
 1808,-31.711543,-286.548336,194.286160,98.155875,247.203591,-1.876824,
 1809,-31.368220,-286.411006,193.553739,98.510642,247.764344,-1.819603,
 1810,-31.333888,-286.754329,192.832761,98.853965,248.027558,-1.533501,
 1811,-31.585658,-287.566860,193.530850,99.792380,248.267884,-1.155846,
 1812,-31.505549,-285.735805,192.935758,99.838157,249.698396,-0.743859,
 1813,-31.837428,-286.067684,191.150479,99.254508,249.126191,-0.308983,
 1814,-31.219447,-287.303646,191.573911,99.506278,249.423738,-0.125878,
 1815,-31.768763,-286.388118,191.287808,99.449058,250.053163,-0.022881,
 1816,-31.597102,-285.907466,191.070371,99.998374,250.865693,0.022881,
 1817,-31.459773,-284.602847,190.475278,100.616355,250.236268,0.045769,
 1818,-31.951869,-284.362521,189.307981,100.719352,251.563783,0.125878,
 1819,-31.940424,-284.763064,190.063291,100.353141,251.724000,0.148766,
 1820,-32.020533,-285.037715,189.353757,100.181479,251.472230,0.286095,
 1821,-32.009089,-285.220821,188.838773,100.742240,252.616639,0.892632,
 1822,-32.203639,-286.033351,188.289456,101.726432,252.010102,1.510613,
 1823,-31.928980,-284.145083,189.044766,101.623435,252.570863,4.028313,
 1824,-32.112086,-285.255153,187.877469,101.222892,252.616639,4.600518,
 1825,-32.478297,-284.133639,186.378300,101.177115,253.326173,4.142754,
 1826,-32.260859,-285.632808,186.481297,101.085563,253.921266,4.394524,
 1827,-31.585658,-284.671512,186.492741,100.891013,253.337617,4.497521,
 1828,-31.997645,-284.717288,185.634434,102.218528,254.779572,5.310051,
 1829,-32.421076,-284.373965,185.222447,102.252860,254.447694,5.550377,
 1830,-32.134974,-284.614291,184.295475,102.390189,254.596467,5.664818,
 1831,-32.398188,-282.977786,184.284031,101.978202,255.202997,5.664818,
 1832,-32.169306,-283.321109,183.528721,102.069755,254.184480,5.779259,
 1833,-32.226527,-282.668796,183.231175,102.493186,254.596467,6.134026,
 1834,-32.192194,-282.531466,183.013737,102.664847,254.928346,6.351464,
 1835,-32.295191,-282.966342,183.116734,102.996726,255.145776,6.626122,
 1836,-32.157862,-282.943454,182.727635,102.962394,256.072748,6.992333,
 1837,-32.489741,-281.718936,181.251347,102.905173,256.267297,7.289879,
 1838,-32.226527,-281.753268,180.621922,102.722068,256.519067,7.770524,
 1839,-32.318079,-282.451358,180.679142,103.340049,256.850946,8.090959,
 1840,-32.535517,-281.398501,180.496037,103.385825,256.416070,8.239732,
 1841,-32.855952,-280.883517,179.305859,103.889365,257.274377,8.720384,
 1842,-33.050501,-280.677524,178.310223,103.088279,257.320154,8.720384,
 1843,-32.684290,-280.231204,178.699322,103.626151,257.457483,9.109483,
 1844,-32.958949,-279.967990,177.921124,103.729148,257.480371,9.441361,
 1845,-32.730067,-279.166903,177.554913,103.774924,257.400262,9.819016,
 1846,-32.100642,-280.036654,176.833935,104.141135,257.205713,10.082231,
 1847,-32.775843,-278.674808,176.456280,103.752036,257.274377,10.402665,
 1848,-32.489741,-279.258456,176.868267,103.980918,258.315790,10.608659,
 1849,-32.272303,-280.070987,175.609417,104.026694,258.086908,10.711656,
 1850,-32.764399,-278.194156,175.414867,104.495902,257.858026,11.066422,
 1851,-32.546961,-278.548923,174.945660,104.507346,259.814966,11.478410,
 1852,-32.581294,-276.649210,174.682446,104.301353,258.704889,11.615739,
 1853,-32.695735,-277.873721,174.201794,104.141135,258.773553,12.073503,
 1854,-32.432520,-276.077006,173.034496,104.701896,258.933771,12.084947,
 1855,-33.039057,-277.587619,172.748394,104.576011,258.201349,12.245164,
 1856,-32.970393,-275.058482,171.283557,104.919333,258.556116,12.599931,
 1857,-32.947505,-275.619242,171.901538,105.331314,258.476007,13.561234,
 1858,-32.661402,-274.703715,170.986011,104.667563,258.498895,13.149247,
 1859,-32.695735,-275.310252,170.459583,104.804893,258.258569,13.561234,
 1860,-32.638514,-274.360392,169.830158,104.701896,259.162652,13.858781,
 1861,-32.581294,-274.852488,168.868854,105.045211,259.311426,14.430985,
 1862,-32.890284,-273.009989,169.395282,105.022323,259.368646,14.419541,
 1863,-32.627070,-274.039958,168.285205,105.342758,258.819330,14.728532,
 1864,-32.752955,-272.254679,167.850330,104.804893,259.048212,15.197732,
 1865,-32.764399,-272.712443,166.797473,104.347129,258.670557,15.609720,
 1866,-32.970393,-272.586558,166.477039,104.713340,259.105432,15.426614,
 1867,-32.157862,-271.053050,165.778949,105.171096,260.318506,15.895822,
 1868,-32.627070,-271.384928,165.504291,105.617416,259.677637,15.850046,
 1869,-32.604182,-270.572398,165.572956,105.388534,259.414423,16.227701,
 1870,-32.318079,-270.194743,164.325557,104.656119,259.254205,16.410806,
 1871,-32.592738,-269.519548,163.192592,104.610343,259.311426,17.292001,
 1872,-32.649958,-269.542437,162.814937,104.999442,258.693445,17.429330,
 1873,-32.878840,-267.699938,162.723384,105.514419,258.807886,17.120340,
 1874,-32.283747,-268.649797,162.586055,105.480087,257.972467,17.417886,
 1875,-32.833064,-267.688494,161.487422,105.102432,258.281457,17.864206,
