 1506,-3.330224,-32.295191,115.035896,68.424153,122.405884,2.059929,
 1507,-3.238671,-32.031977,114.383583,68.263936,121.227143,1.705163,
 1508,-3.181450,-31.288111,114.200478,68.344045,120.025513,1.247399,
 1509,-2.986901,-31.024897,113.845711,66.993649,118.709450,0.766747,
 1510,-3.055565,-31.791651,113.605385,66.604550,116.924171,0.423424,
 1511,-2.952569,-31.917536,114.028816,66.261227,116.271858,0.148766,
 1512,-2.918236,-31.391108,113.216286,65.219815,114.726906,0.000000,
 1513,-2.895348,-32.524073,113.525276,64.075406,113.925819,-0.068657,
 1514,-2.849572,-32.295191,113.857155,63.663418,113.445168,-0.102990,
 1515,-2.758019,-31.700099,114.017372,63.766415,112.529640,-0.183098,
 1516,-2.632134,-32.215083,113.571053,63.056881,110.526931,-0.320427,
 1517,-2.620690,-32.512629,113.204842,62.873776,109.977615,-1.178734,
 1518,-2.643578,-32.203639,112.151992,62.976773,109.004867,-2.323143,
 1519,-2.609246,-31.848872,112.518196,61.454709,107.871902,-3.993981,
 1520,-2.563469,-32.169306,112.941628,60.974057,106.670272,-3.833764,
 1521,-2.529137,-32.409632,111.854446,60.573514,105.777633,-3.993981,
 1522,-2.426140,-32.627070,111.888778,60.207303,105.159652,-4.600518,
 1523,-2.414696,-32.718623,112.266433,59.406223,103.626151,-5.104058,
 1524,-2.346032,-33.691370,111.980331,58.536472,102.607627,-5.882256,
 1525,-2.311699,-32.752955,111.087692,57.598057,101.314445,-6.076806,
 1526,-2.243035,-33.451045,112.140548,57.529392,100.616355,-5.962365,
 1527,-2.243035,-32.913172,112.037551,57.117405,99.700828,-6.294243,
 1528,-2.208703,-33.645594,112.037551,56.659641,98.750968,-6.500237,
 1529,-2.185814,-32.993281,111.545455,56.018772,97.446349,-6.866448,
 1530,-2.082818,-33.542597,111.865890,55.343571,96.462157,-7.141106,
 1531,-2.140038,-33.885920,110.847366,55.435123,95.317748,-7.472985,
 1532,-2.071373,-33.565485,110.710037,55.034580,94.390776,-7.759080,
 1533,-2.037041,-34.732783,110.515487,54.645481,93.612578,-8.388505,
 1534,-1.979821,-33.908808,110.858810,53.626957,92.410948,-8.605943,
 1535,-1.911156,-34.057581,110.389602,52.917423,91.632750,-8.972154,
 1536,-1.865380,-35.064662,110.011947,53.146305,90.568449,-9.544358,
 1537,-1.831048,-34.412348,110.549819,51.795909,89.572821,-9.738908,
 1538,-1.853936,-35.407984,110.481155,52.001903,88.645849,-9.944901,
 1539,-1.819603,-34.629786,110.481155,51.143596,88.119421,-10.025010,
 1540,-1.773827,-35.854304,110.549819,50.525615,87.306890,-11.100755,
 1541,-1.716607,-35.591090,110.607040,50.033519,85.945044,-11.192307,
 1542,-1.705163,-35.327876,109.840286,49.644420,85.224066,-11.661515,
 1543,-1.716607,-35.945857,109.508407,49.095104,84.743414,-11.764512,
 1544,-1.693718,-36.529505,109.027755,48.694561,83.484564,-11.936173,
 1545,-1.693718,-36.952937,109.279525,48.110912,82.488935,-12.187943,
 1546,-1.659386,-36.804163,109.405410,47.573040,82.157056,-13.000474,
 1547,-1.636498,-36.380732,108.970535,47.069499,80.634992,-13.229356,
 1548,-1.613610,-37.548022,109.954727,47.172496,80.017011,-13.618455,
 1549,-1.613610,-37.811236,109.817398,46.176860,79.261701,-13.641343,
 1550,-1.602166,-37.067378,109.748733,45.535991,79.044263,-14.419541,
 1551,-1.533501,-38.234668,109.371078,45.627544,77.419202,-14.739976,
 1552,-1.510613,-38.154559,108.444107,44.677691,76.652448,-14.728532,
 1553,-1.419060,-38.063006,108.352554,44.460254,76.286237,-15.117624,
 1554,-1.327507,-38.944201,109.016311,43.762164,75.839918,-15.632608,
 1555,-1.361840,-38.623767,108.833206,43.258624,74.237752,-15.449502,
 1556,-1.361840,-38.886981,108.890426,43.453174,74.008870,-15.838602,
 1557,-1.361840,-40.019946,109.176528,42.674975,73.745656,-16.410806,
 1558,-1.441948,-40.237384,109.107864,41.931109,72.692800,-17.040231,
 1559,-1.419060,-39.493518,109.474075,41.381793,71.903157,-17.314889,
 1560,-1.430504,-40.431933,109.016311,41.736560,70.873189,-17.406442,
 1561,-1.384728,-41.313128,108.775985,40.809588,70.564198,-17.326334,
 1562,-1.464837,-41.484790,108.569992,40.237384,68.962026,-18.218973,
 1563,-1.396172,-42.011218,107.883346,40.088611,69.019246,-18.299081,
 1564,-1.361840,-41.690784,108.558547,40.031390,68.698812,-18.608072,
 1565,-1.338952,-42.125659,108.261001,39.401965,67.863393,-19.489267,
 1566,-1.304619,-43.041186,108.192337,38.909869,66.753323,-19.374826,
 1567,-1.258843,-42.434649,108.547103,38.635211,66.432889,-19.500711,
 1568,-1.235955,-44.208484,109.199417,38.200336,65.059597,-20.256021,
 1569,-1.235955,-43.350177,108.741653,37.101710,64.887936,-20.301797,
 1570,-1.247399,-44.448810,108.535659,36.849940,64.441617,-20.519235,
 1571,-1.293175,-44.940906,107.768905,36.254847,63.686306,-20.656564,
 1572,-1.327507,-45.387218,107.929122,35.911524,62.908108,-20.942667,
 1573,-1.281731,-45.627544,108.489883,35.076106,62.358792,-21.411874,
 1574,-1.258843,-46.062419,108.867538,35.648310,62.416012,-21.915414,
 1575,-1.304619,-46.039531,108.856094,34.893000,61.054165,-22.041299,
 1576,-1.338952,-46.863506,109.382522,34.984553,60.779507,-22.659273,
 1577,-1.396172,-47.012279,108.604324,33.817255,60.104306,-22.624941,
 1578,-1.361840,-47.218273,108.135116,34.000361,59.852543,-23.128481,
 1579,-1.464837,-47.962139,108.135116,33.782923,59.223118,-23.128481,
 1580,-1.419060,-48.145244,107.974899,33.428156,58.410587,-23.620577,
 1581,-1.407616,-49.392650,108.341110,33.119166,58.364811,-23.872347,
 1582,-1.396172,-48.763225,108.615768,33.073390,57.987156,-24.169893,
 1583,-1.396172,-49.838970,109.565628,32.787287,57.105961,-24.261446,
 1584,-1.441948,-49.873302,109.554183,31.848872,56.396427,-24.742098,
 1585,-1.453393,-50.456951,109.142196,31.780207,55.744114,-24.925203,
 1586,-1.487725,-51.715801,109.073532,30.979121,55.961552,-25.051088,
 1587,-1.476281,-51.704357,109.474075,30.223811,55.538120,-24.513216,
 1588,-1.464837,-52.310894,108.901870,30.532801,55.572453,-25.165529,
 1589,-1.407616,-52.951756,108.158004,29.720278,54.679813,-25.451632,
 1590,-1.522057,-53.169193,108.306777,29.788942,54.004612,-26.241274,
 1591,-1.533501,-53.546848,108.867538,29.102297,53.661289,-26.218386,
 1592,-1.613610,-53.741398,108.821762,29.159517,53.535404,-26.676149,
 1593,-1.636498,-54.302158,109.416854,28.781862,52.688541,-26.676149,
 1594,-1.670830,-55.183353,108.741653,27.843447,52.711430,-27.374239,
 1595,-1.659386,-56.133213,109.508407,28.507204,51.933239,-27.179689,
 1596,-1.705163,-56.579533,109.542739,28.095217,51.498363,-27.774782,
 1597,-1.739495,-57.403507,109.336746,27.328463,52.482555,-27.706118,
 1598,-1.750939,-58.124485,108.936203,27.488680,51.956127,-28.026552,
 1599,-1.808159,-58.147373,108.890426,26.733370,50.388286,-28.449984,
 1600,-1.762383,-58.193150,109.279525,27.122469,50.136516,-28.701754,
 1601,-1.808159,-60.241635,109.611404,27.053804,50.605724,-28.793306,
 1602,-1.888268,-60.127194,109.531295,26.447268,51.040599,-28.770418,
 1603,-1.899712,-60.001309,110.137832,26.229830,50.788829,-28.873415,
 1604,-1.945488,-61.248715,109.783065,25.909395,49.884746,-29.033632,
 1605,-1.945488,-61.672146,110.652816,25.428743,49.713085,-29.354067,
 1606,-2.002709,-62.622006,110.618484,24.902315,49.289653,-30.097926,
 1607,-2.037041,-63.171322,110.481155,25.382967,49.999187,-29.857607,
 1608,-2.048485,-63.903744,111.202133,25.360079,48.603008,-30.109370,
 1609,-2.105706,-64.258511,110.355270,24.879427,48.969219,-29.663057,
 1610,-2.140038,-64.487393,110.641372,24.925203,49.335430,-30.349696,
 1611,-2.197258,-65.505917,110.137832,23.757906,48.694561,-30.658686,
 1612,-2.391808,-65.666134,110.481155,23.872347,48.305461,-30.899012,
 1613,-2.391808,-66.924984,111.019027,23.345919,48.213909,-31.871760,
 1614,-2.311699,-66.684659,110.801589,23.288698,47.927806,-31.402552,
 1615,-2.346032,-68.138051,111.396682,23.139925,48.065135,-31.883204,
 1616,-2.414696,-69.271016,111.957443,23.208590,48.831890,-31.597102,
 1617,-2.460473,-69.499898,111.900222,22.808046,47.939250,-31.494105,
 1618,-2.563469,-70.655751,111.637008,22.476175,47.481487,-31.654322,
 1619,-2.666466,-70.564198,111.339462,22.636385,47.767589,-31.734431,
 1620,-2.815239,-71.319509,111.442459,22.624941,47.412822,-31.654322,
 1621,-2.803795,-71.983266,112.415206,22.247293,47.859142,-32.661402,
 1622,-2.803795,-72.944570,112.518196,22.190073,47.756145,-33.027613,
 1623,-2.746575,-73.917317,112.827187,22.212961,47.653148,-33.245051,
 1624,-2.883904,-74.489522,112.644081,21.812418,47.698925,-33.267939,
 1625,-3.021233,-75.530927,111.545455,21.709421,48.225353,-33.039057,
 1626,-3.089898,-76.274793,112.209213,21.045663,47.470043,-33.634150,
 1627,-3.158562,-76.595228,112.678413,21.457651,47.595928,-33.210719,
 1628,-3.250115,-77.304761,113.548164,21.057107,47.847698,-33.691370,
 1629,-3.318779,-78.105848,113.845711,21.194437,47.389934,-33.508265,
 1630,-3.398888,-78.987043,113.937263,21.320322,48.191020,-33.748591,
 1631,-3.398888,-79.765241,113.799934,20.462015,47.458599,-33.485377,
 1632,-3.364556,-80.772321,113.559608,20.874002,47.836254,-34.229243,
 1633,-3.490441,-81.733625,113.902931,20.622232,47.756145,-34.172022,
 1634,-3.536217,-82.099836,114.875679,20.473459,48.133800,-34.378016,
 1635,-3.662102,-82.832251,114.475136,20.599344,48.282573,-33.828700,
 1636,-3.639214,-83.427343,114.715462,20.004251,49.003551,-34.423792,
 1637,-3.799431,-84.079657,114.200478,20.164468,48.763225,-34.458125,
 1638,-3.936760,-85.212622,114.349251,20.267465,48.854778,-34.847224,
 1639,-3.993981,-86.070929,114.635353,19.947031,49.873302,-35.007441,
 1640,-4.039757,-87.112341,115.081673,19.741037,49.209545,-34.755671,
 1641,-4.096978,-87.776098,114.898567,19.775369,49.770305,-35.396540,
 1642,-4.234307,-88.897619,115.470772,20.072916,49.701641,-34.629786,
 1643,-4.417412,-89.321051,115.562325,19.878366,50.353954,-35.327876,
 1644,-4.348748,-90.293791,116.020088,19.443491,49.861858,-35.453761,
 1645,-4.531853,-90.980437,115.505104,19.844034,50.353954,-35.510981,
 1646,-4.520409,-92.033293,116.374855,20.004251,49.941967,-35.213435,
 1647,-4.634850,-92.731383,117.118721,19.626596,50.914714,-35.945857,
 1648,-4.714959,-93.761351,116.454964,19.741037,50.960491,-35.911524,
 1649,-4.783623,-94.745543,116.947060,19.329050,51.452587,-35.339320,
 1650,-4.840844,-95.569518,116.992836,19.535043,51.898906,-35.465205,
 1651,-4.829400,-96.313384,117.210274,19.809701,51.567028,-35.591090,
 1652,-5.092614,-97.320464,118.034248,19.752481,52.391002,-35.236323,
 1653,-5.149834,-98.544974,117.999916,19.866922,52.516880,-35.648310,
 1654,-5.172722,-99.037070,118.686562,19.477823,52.391002,-35.659754,
 1655,-5.298607,-100.032706,119.029884,19.798257,53.089085,-36.209071,
 1656,-5.481713,-101.074119,118.343239,19.512155,53.867283,-35.888636,
 1657,-5.550377,-101.451774,118.766670,19.512155,54.061832,-36.025965,
 1658,-5.516045,-102.950950,119.407539,19.798257,54.565372,-36.701167,
 1659,-5.573266,-103.683372,119.556313,19.443491,55.320683,-36.632502,
 1660,-5.550377,-104.301353,120.231507,19.672372,55.011692,-35.934412,
 1661,-5.790703,-105.571640,120.357392,19.718149,55.721226,-35.854304,
 1662,-6.088250,-107.093704,120.357392,20.278909,56.659641,-36.071742,
 1663,-6.145470,-107.448471,120.838044,19.775369,56.819859,-36.540949,
 1664,-6.122582,-108.432662,120.723603,19.947031,57.712498,-36.609614,
 1665,-6.420128,-109.508407,120.986817,20.416238,57.563725,-35.865748,
 1666,-6.420128,-110.744369,121.799347,20.095804,58.582249,-36.163294,
 1667,-6.511681,-111.236465,121.856568,20.370462,59.303226,-36.071742,
 1668,-6.591790,-111.980331,121.524689,20.153024,59.520664,-35.888636,
 1669,-6.774895,-113.628273,122.268555,20.221689,59.291782,-36.563838,
 1670,-6.900780,-114.166145,122.531769,20.576456,61.237271,-36.998713,
 1671,-6.855004,-114.372139,122.978089,20.610788,60.722287,-36.460841,
 1672,-7.152550,-116.351967,124.145386,20.748117,61.122830,-36.437953,
 1673,-7.244103,-117.427711,123.859284,20.931222,62.404568,-36.300623,
 1674,-7.312768,-118.709450,123.241303,21.171548,62.335904,-36.815608,
 1675,-7.404320,-119.190102,124.030945,21.125772,63.354428,-36.472285,
 1676,-7.633195,-120.288727,124.317048,21.446207,63.800747,-36.220515,
 1677,-7.678971,-121.398804,125.186799,21.240213,64.727719,-36.140406,
 1678,-7.816300,-122.348664,125.266907,21.675088,64.842160,-36.746943,
 1679,-7.976518,-123.630402,125.953553,22.293069,65.826352,-36.460841,
 1680,-8.125291,-124.351380,125.862000,22.201517,66.570218,-36.437953,
 1681,-8.136735,-125.347016,125.839112,21.732309,67.325528,-35.854304,
 1682,-8.422837,-127.555718,126.342652,21.778085,67.703176,-36.266291,
 1683,-8.445725,-128.013482,126.823304,22.647829,68.550038,-36.380732,
 1684,-8.560166,-128.219476,126.571534,22.453287,69.431233,-35.842860,
 1685,-8.777604,-129.535546,127.178071,22.418954,69.694448,-36.003077,
 1686,-8.903489,-129.741540,127.555718,23.002596,69.717336,-36.323512,
 1687,-9.075150,-132.511010,127.612939,23.002596,71.651387,-35.991633,
 1688,-9.132371,-133.209100,128.196588,23.197145,71.548390,-36.197627,
 1689,-9.315476,-133.609643,128.562799,23.437471,73.459554,-35.613978,
 1690,-9.304032,-134.845605,128.723016,24.055452,74.329305,-36.048853,
 1691,-9.258256,-136.344774,129.340997,24.135561,74.329305,-35.579646,
 1692,-9.464250,-137.992723,128.482690,24.421663,75.359266,-35.968745,
 1693,-9.738908,-138.599260,129.512658,24.341555,75.702589,-35.545313,
 1694,-9.899125,-139.194353,130.771508,24.627657,77.041547,-35.110438,
 1695,-9.899125,-140.991075,131.057611,24.707766,77.476423,-34.847224,
 1696,-10.070786,-141.837938,130.943170,24.822206,78.826826,-35.922968,
 1697,-10.311112,-142.993784,130.599847,25.073977,79.650800,-35.671198,
 1698,-10.459886,-143.657541,131.835809,25.485964,80.028455,-34.984553,
 1699,-10.551438,-146.312571,131.503930,25.852175,80.669324,-34.995997,
 1700,-10.757432,-147.067881,132.522454,25.886507,81.756513,-35.156214,
 1701,-10.871873,-147.754526,132.774224,26.550264,82.672033,-34.595454,
 1702,-10.723100,-147.697306,132.957330,26.584597,83.312902,-35.362208,
 1703,-11.032090,-149.848795,132.282128,27.362795,84.388647,-34.572566,
 1704,-11.192307,-151.897280,133.632531,27.202578,85.361395,-34.732783,
 1705,-11.478410,-152.034609,134.845605,27.729006,86.196814,-34.503901,
 1706,-11.558518,-152.377932,134.399285,27.957888,87.078009,-34.595454,
 1707,-11.821733,-154.083102,135.600908,28.015108,88.416967,-34.675562,
 1708,-11.890397,-155.319064,135.829790,28.243990,89.103613,-34.091914,
 1709,-11.947618,-156.497805,135.669572,28.747530,90.202239,-33.943141,
 1710,-12.165055,-157.584987,135.852678,29.182405,91.163542,-34.114802,
 1711,-12.439713,-159.084163,136.310441,29.296846,92.033293,-33.599818,
 1712,-12.451158,-160.034022,137.237413,29.388399,92.960265,-33.737147,
 1713,-12.336717,-161.739192,136.653764,29.594393,94.207671,-33.885920,
 1714,-12.702928,-162.116847,136.813982,30.315363,95.054533,-33.588374,
 1715,-13.080583,-162.746272,138.130052,30.841792,95.901396,-33.176386,
 1716,-13.229356,-164.199672,138.748033,30.853236,96.622374,-33.119166,
 1717,-13.126359,-165.733173,138.599260,31.150782,97.904105,-32.993281,
 1718,-13.423905,-166.831806,140.201433,31.436884,99.391837,-32.867396,
 1719,-13.458238,-168.079212,139.743669,32.215083,100.089927,-32.329524,
 1720,-13.664231,-169.235065,140.121324,32.009089,101.177115,-32.535517,
 1721,-13.732896,-170.310810,140.830858,32.260859,102.046866,-31.986201,
 1722,-13.744340,-172.473743,141.219957,33.233607,103.546042,-32.833064,
 1723,-14.041886,-173.229046,141.414506,33.164942,104.404349,-32.615626,
 1724,-14.373765,-173.595257,141.540391,34.160578,105.640304,-32.020533,
 1725,-14.591203,-175.437756,141.494615,34.515345,107.288253,-31.505549,
 1726,-14.545426,-176.822491,142.112596,34.732783,107.757461,-31.757319,
 1727,-14.705644,-177.749462,143.108225,35.327876,108.249557,-31.310999,
 1728,-14.945970,-179.202862,143.966532,35.968745,109.268081,-30.807459,
 1729,-15.037515,-180.255711,144.264078,35.854304,111.328018,-30.464137,
 1730,-15.129068,-180.942357,144.698954,36.186182,112.598305,-30.647242,
 1731,-15.472391,-182.876408,145.145273,36.025965,114.028816,-30.990565,
 1732,-15.941598,-184.501469,145.053720,37.216151,114.864235,-29.972048,
 1733,-15.804269,-185.142338,145.557261,37.559466,115.482216,-29.994936,
 1734,-15.941598,-185.771763,145.465708,38.131671,116.741066,-29.949160,
 1735,-16.021707,-187.579923,146.278238,38.623767,118.148689,-29.777498,
 1736,-16.307809,-188.758664,146.015024,38.280444,119.418983,-29.125185,
 1737,-16.468027,-189.548306,147.033548,38.566546,120.517609,-29.800386,
 1738,-16.696908,-191.253476,147.834635,39.665179,121.593354,-29.193850,
 1739,-16.811349,-192.077451,147.159433,40.443377,123.046753,-29.182405,
 1740,-17.108896,-193.164639,148.097849,40.855365,123.687623,-28.552980,
 1741,-17.189004,-195.121572,148.464060,40.992694,124.946473,-28.495760,
 1742,-17.532327,-195.590780,149.814463,41.587787,126.033661,-28.232546,
 1743,-17.406442,-195.762441,150.340884,42.091327,126.651642,-27.877779,
 1744,-17.555215,-199.069784,149.665689,41.404681,128.482690,-28.026552,
 1745,-17.990091,-199.458883,150.226443,43.430285,130.210748,-27.591677,
 1746,-17.772653,-200.362966,151.428072,43.682055,131.893029,-27.202578,
 1747,-18.173196,-202.342794,151.622622,43.693500,132.591119,-26.779146,
 1748,-18.196084,-203.384199,151.805727,44.025378,134.044518,-27.168245,
 1749,-18.802621,-203.956404,151.965945,44.368701,135.829790,-26.664705,
 1750,-18.516519,-205.512800,151.954501,45.513103,135.406358,-26.058168,
 1751,-18.871286,-206.771650,153.144686,45.844982,137.740953,-26.264162,
 1752,-18.848398,-208.133497,153.613894,45.890758,138.976915,-25.531740,
 1753,-19.111612,-209.312239,153.545229,46.691844,139.503343,-25.611849,
 1754,-19.180276,-209.941664,153.350680,47.309825,141.231401,-25.600405,
 1755,-19.489267,-211.498053,153.899996,47.332714,142.650461,-25.154085,
 1756,-19.500711,-213.329108,155.032961,48.248241,143.462992,-24.455996,
 1757,-19.569376,-214.015753,156.165926,48.866222,145.625925,-24.833651,
 1758,-20.050027,-214.622290,155.742495,49.232433,147.262430,-24.867983,
 1759,-20.450571,-216.796668,155.799716,48.740337,147.834635,-24.238558,
 1760,-20.622232,-216.831000,156.589358,50.159404,149.619913,-23.426027,
 1761,-20.805337,-219.211364,157.173007,50.765941,151.885836,-23.929567,
 1762,-20.565012,-220.435882,158.042750,51.269481,152.412264,-23.036928,
 1763,-21.102884,-221.877837,158.042750,51.750133,152.973025,-23.265810,
 1764,-21.148660,-223.468566,158.672175,51.635692,154.380648,-23.025484,
 1765,-21.079996,-223.640227,158.946834,52.814426,156.028597,-22.499063,
 1766,-21.446207,-225.173728,159.965358,53.466740,157.710872,-21.903970,
 1767,-21.697977,-226.226585,160.514674,54.439487,157.882533,-22.155740,
 1768,-21.938303,-227.336662,160.125575,54.885807,160.789332,-21.766641,
 1769,-21.995523,-228.538291,160.091243,55.068913,161.899409,-21.400430,
 1770,-22.247293,-229.728477,162.265620,55.629673,162.952266,-20.713785,
 1771,-22.590609,-230.895774,162.311397,56.064548,164.966426,-20.336130,
 1772,-22.830935,-232.475059,162.448726,56.030216,166.156604,-20.301797,
 1773,-22.968264,-233.470688,162.895045,56.430759,167.209461,-20.130136,
 1774,-23.300142,-235.233078,162.746272,57.701054,167.987659,-20.221689,
 1775,-23.151369,-236.366043,164.348445,58.948460,170.081928,-19.683816,
 1776,-23.471804,-237.945328,164.222560,59.005680,171.935871,-18.928506,
 1777,-23.506136,-238.712082,163.478694,60.058529,172.702618,-19.500711,
 1778,-23.494692,-239.101181,163.982234,61.042721,173.995800,-19.042947,
 1779,-23.998232,-241.595986,165.767505,60.424740,176.181622,-18.642404,
 1780,-23.780794,-242.088082,166.396930,61.283047,177.120037,-18.115976,
 1781,-24.295778,-243.793252,166.293933,62.015469,177.829571,-18.333414,
 1782,-24.501772,-244.914773,165.710285,61.958249,178.905315,-17.555215,
 1783,-24.375887,-245.532753,167.610004,63.102658,181.102574,-17.303445,
 1784,-24.856539,-246.803048,167.907550,63.056881,182.487309,-16.845682,
 1785,-24.787874,-246.814492,168.330982,63.857968,183.814824,-16.799905,
 1786,-25.234194,-249.652619,168.800189,64.887936,186.092198,-16.342142,
 1787,-25.634737,-250.385041,168.159320,64.968045,187.190831,-15.930154,
 1788,-25.405855,-252.353425,169.280841,66.512997,188.461118,-15.357950,
 1789,-25.760622,-253.120179,169.738605,67.027981,189.948850,-15.518167,
 1790,-25.875063,-253.692384,169.269397,67.531514,191.161923,-15.346506,
 1791,-26.069613,-254.894013,170.036151,67.417080,192.626767,-14.820085,
 1792,-26.229830,-255.981195,170.963123,68.458486,194.148831,-14.591203,
 1793,-26.481600,-258.304346,171.272113,69.271016,195.613668,-13.687119,
 1794,-26.367159,-259.105432,171.283557,69.866109,196.723745,-13.790116,
 1795,-26.985140,-260.627496,171.741321,70.506978,198.692129,-12.977586,
 1796,-27.042360,-260.387170,172.073200,70.518422,199.596212,-13.217912,
 1797,-27.431459,-262.447107,173.412151,71.308064,200.649068,-12.783036,
 1798,-27.580233,-263.843279,172.714062,72.017598,202.228353,-12.313828,
 1799,-27.648897,-264.816027,173.572369,72.509694,204.150953,-12.210832,
 1800,-27.763338,-265.777330,174.156017,73.139119,206.142225,-12.062058,
 1801,-28.026552,-266.063433,174.590893,73.368001,207.069197,-11.444077,
 1802,-27.694674,-267.059069,174.957104,74.226308,207.412519,-11.180863,
 1803,-27.889223,-268.157701,175.414867,74.695516,209.117689,-10.906205,
 1804,-28.278322,-270.229075,175.174541,75.748365,210.342200,-10.334001,
 1805,-28.564425,-270.835612,175.426311,76.011579,211.772711,-10.139451,
 1806,-28.701754,-272.655222,176.353283,76.446455,213.248999,-9.876237,
 1807,-29.033632,-273.456309,175.826855,76.755445,215.446265,-9.304032,
 1808,-28.930635,-273.925517,175.563641,77.396314,216.247351,-8.983598,
 1809,-29.365511,-275.321696,177.440472,78.277509,218.490386,-8.663163,
 1810,-29.605837,-276.557658,178.058453,79.204481,220.092559,-8.651719,
 1811,-29.205294,-277.370188,177.612133,79.616468,220.962310,-7.942185,
 1812,-29.914827,-278.182712,178.767986,80.566328,221.854949,-7.713304,
 1813,-29.983492,-278.995242,178.687878,81.241529,223.663116,-7.404320,
 1814,-30.063593,-281.112399,178.939648,81.436079,225.002067,-7.106774,
 1815,-30.281031,-281.364169,179.111309,81.962507,225.597160,-6.511681,
 1816,-30.223811,-281.741824,180.026829,83.015356,227.393882,-5.825036,
 1817,-30.487025,-283.057895,180.816472,83.312902,227.977531,-6.122582,
 1818,-31.047785,-283.321109,180.232823,83.473120,228.996055,-5.813591,
 1819,-30.921900,-284.499850,180.255711,84.377203,231.399314,-5.104058,
 1820,-31.196558,-286.205013,180.736363,84.697638,232.520828,-4.966729,
 1821,-31.459773,-287.418087,180.965245,85.338507,233.688126,-4.463189,
 1822,-31.208003,-287.166317,182.876408,85.864935,235.130081,-4.142754,
 1823,-31.562769,-289.512355,181.766331,86.860571,236.709366,-3.890984,
 1824,-31.963313,-290.107448,182.075322,86.997900,238.609085,-3.307335,
 1825,-31.551325,-291.652400,182.670414,88.027868,239.341507,-3.318779,
 1826,-32.009089,-291.961391,183.563054,88.600073,240.417244,-2.918236,
 1827,-32.684290,-295.005512,183.082402,88.703070,242.980721,-2.449028,
 1828,-32.501185,-293.712330,183.929265,89.343939,243.324044,-2.243035,
 1829,-32.375300,-294.994068,184.135258,90.179350,245.280983,-1.899712,
 1830,-32.352412,-295.325947,184.913456,91.197875,246.677163,-1.338952,
 1831,-32.581294,-297.763538,184.524357,91.918852,247.981782,-0.892632,
 1832,-33.210719,-296.973896,185.165226,92.079070,249.503846,-0.549309,
 1833,-32.855952,-299.194050,185.531437,93.028929,249.835725,-0.354760,
 1834,-33.405268,-299.514484,186.549962,93.074706,251.563783,-0.148766,
 1835,-33.290827,-301.162426,185.920537,93.337920,252.238984,0.011437,
 1836,-34.069026,-301.139538,185.828984,94.345000,254.241700,0.034325,
 1837,-33.576930,-303.771679,186.469853,95.329192,255.305994,0.080101,
 1838,-34.034693,-303.394024,187.408268,95.855620,257.457483,0.125878,
 1839,-33.725703,-303.725903,186.950505,96.404936,257.491815,0.228875,
 1840,-34.137690,-304.172223,187.591367,96.290495,260.101068,0.434868,
 1841,-34.378016,-305.980389,187.591367,96.919920,260.513055,1.567833,
 1842,-34.812891,-307.227795,188.300900,97.926993,261.623132,2.346032,
 1843,-34.904444,-307.513890,187.660031,98.647971,264.152269,4.692070,
 1844,-34.870112,-308.658299,187.969022,99.597831,264.404039,4.543297,
 1845,-35.282099,-308.589635,188.392453,100.227256,265.605669,4.314415,
 1846,-34.870112,-310.455022,189.410977,99.986930,266.395311,4.966729,
 1847,-35.751307,-312.171636,189.159207,100.238700,267.963152,5.355828,
 1848,-35.350764,-312.263188,189.365201,100.742240,270.206187,5.813591,
 1849,-35.888636,-312.160192,189.731412,101.749320,270.000193,5.939476,
 1850,-36.117518,-314.025578,190.681272,102.973838,272.300456,5.905144,
 1851,-36.106074,-313.098607,190.795712,103.179832,272.643778,5.939476,
 1852,-36.437953,-316.657712,191.379361,103.511710,274.944041,6.202691,
 1853,-36.678278,-314.346013,190.772824,103.820701,274.589274,6.969445,
 1854,-36.392176,-316.703489,190.772824,104.164023,276.797984,7.026665,
 1855,-36.403620,-316.405942,190.818601,104.976554,277.198527,7.049553,
 1856,-36.357844,-318.683317,191.001706,106.029403,278.033938,7.358544,
 1857,-36.804163,-318.351438,191.219144,106.292617,279.773440,8.159623,
 1858,-36.506617,-318.683317,191.024594,106.029403,280.574527,8.594499,
 1859,-36.621058,-320.056608,192.043118,106.910598,281.535830,8.663163,
 1860,-36.872828,-318.797758,193.038754,107.631576,283.492770,9.006486,
 1861,-37.387812,-321.738889,192.889981,108.203781,283.652987,8.972154,
 1862,-37.181818,-320.605924,192.363553,108.409774,284.854617,9.544358,
 1863,-37.731128,-323.604269,192.752652,108.901870,286.216457,9.830461,
 1864,-38.131671,-323.203726,192.855649,109.519851,287.177761,10.196671,
 1865,-37.834125,-323.455496,194.503598,109.931839,287.990291,10.597215,
 1866,-38.063006,-324.256582,194.160275,111.122024,289.638240,10.860429,
 1867,-37.857013,-325.858755,193.931394,111.076248,290.656765,10.780320,
 1868,-37.868457,-325.309439,193.931394,111.843002,290.931423,11.455522,
 1869,-38.108783,-328.044577,194.309049,111.751449,292.499263,12.073503,
 1870,-38.371997,-327.026052,193.748288,112.735634,292.419155,12.439713,
 1871,-38.337665,-325.709982,193.359189,113.639717,293.140125,12.748704,
 1872,-38.944201,-327.712698,194.057279,113.754158,296.104145,12.611375,
 1873,-38.555102,-327.815695,194.045835,113.536720,296.195698,13.172135,
 1874,-38.600879,-329.635305,194.297605,114.143257,297.717762,13.813004,
