 1497,-4.482382,-36.444473,32.893982,67.907684,15.474121,29.839743,
 1498,-4.485042,-36.480873,32.930534,67.933296,15.511747,29.822578,
 1499,-4.487703,-36.517521,32.967205,67.958733,15.549337,29.804745,
 1500,-4.490127,-36.551109,33.000500,67.981728,15.583479,29.788387,
 1501,-4.492319,-36.581573,33.030586,68.002457,15.614195,29.773397,
 1502,-4.494998,-36.619061,33.067520,68.027695,15.651655,29.754589,
 1503,-4.497684,-36.656712,33.104618,68.052895,15.689055,29.735329,
 1504,-4.500375,-36.694603,33.141747,68.078026,15.726392,29.715775,
 1505,-4.502347,-36.722363,33.168728,68.096214,15.753514,29.701244,
 1506,-4.505312,-36.764275,33.209370,68.123421,15.794159,29.679056,
 1507,-4.507520,-36.795891,33.239948,68.143715,15.824607,29.662241,
 1508,-4.509985,-36.831230,33.273994,68.166168,15.858412,29.643328,
 1509,-4.512964,-36.873928,33.314915,68.193016,15.898926,29.619963,
 1510,-4.515203,-36.906166,33.345669,68.213181,15.929291,29.602051,
 1511,-4.517949,-36.945732,33.383350,68.237793,15.966367,29.579887,
 1512,-4.520194,-36.978352,33.414253,68.257835,15.996649,29.561583,
 1513,-4.523219,-37.022015,33.455528,68.284485,16.037018,29.536753,
 1514,-4.525502,-37.054962,33.486504,68.304436,16.067278,29.517838,
 1515,-4.528545,-37.099220,33.527874,68.330910,16.107546,29.492035,
 1516,-4.530821,-37.132629,33.559017,68.350555,16.137726,29.472475,
 1517,-4.533607,-37.173607,33.597130,68.374443,16.174591,29.448360,
 1518,-4.536400,-37.214802,33.635185,68.398376,16.211458,29.423794,
 1519,-4.538947,-37.252602,33.669907,68.420120,16.244923,29.401060,
 1520,-4.541495,-37.290665,33.704781,68.441887,16.278315,29.378092,
 1521,-4.544059,-37.328758,33.739723,68.463646,16.311699,29.354799,
 1522,-4.546628,-37.367065,33.774673,68.485390,16.345108,29.331219,
 1523,-4.549222,-37.405586,33.809620,68.506981,16.378521,29.307426,
 1524,-4.551558,-37.440533,33.841171,68.526253,16.408564,29.285885,
 1525,-4.554420,-37.483517,33.879929,68.549591,16.445236,29.259134,
 1526,-4.557283,-37.526653,33.918884,68.572945,16.481888,29.231968,
 1527,-4.559630,-37.562160,33.950779,68.592026,16.511877,29.209478,
 1528,-4.562509,-37.605827,33.989815,68.615356,16.548557,29.181885,
 1529,-4.565139,-37.645824,34.025375,68.636513,16.581884,29.156425,
 1530,-4.568044,-37.690002,34.064548,68.659866,16.618521,29.127861,
 1531,-4.570424,-37.726326,34.096611,68.679001,16.648521,29.104309,
 1532,-4.573617,-37.775009,34.139385,68.704231,16.688526,29.072439,
 1533,-4.576025,-37.811749,34.171539,68.723068,16.718525,29.048443,
 1534,-4.579245,-37.860924,34.214569,68.748024,16.758463,29.015808,
 1535,-4.581391,-37.893890,34.243282,68.764626,16.785086,28.994007,
 1536,-4.584613,-37.943680,34.286346,68.789436,16.825022,28.961069,
 1537,-4.587588,-37.989567,34.325977,68.812172,16.861620,28.930611,
 1538,-4.590030,-38.027222,34.358459,68.830750,16.891565,28.905668,
 1539,-4.592747,-38.069290,34.394573,68.851471,16.924822,28.877527,
 1540,-4.596021,-38.120159,34.437950,68.876251,16.964762,28.843494,
 1541,-4.598774,-38.162720,34.474224,68.896667,16.998034,28.814617,
 1542,-4.601260,-38.201153,34.506969,68.915131,17.027983,28.788521,
 1543,-4.604015,-38.244080,34.543491,68.935547,17.061270,28.759342,
 1544,-4.607332,-38.296001,34.587296,68.959930,17.101215,28.723774,
 1545,-4.610102,-38.339462,34.623871,68.980171,17.134537,28.694035,
 1546,-4.612604,-38.378628,34.656849,68.998375,17.164473,28.667053,
 1547,-4.615671,-38.426819,34.697227,69.020599,17.201096,28.633902,
 1548,-4.618480,-38.470963,34.733997,69.040764,17.234432,28.603489,
 1549,-4.621583,-38.519657,34.774429,69.062904,17.271109,28.569885,
 1550,-4.624411,-38.564156,34.811272,69.083023,17.304474,28.539038,
 1551,-4.627532,-38.613384,34.851967,69.105133,17.341171,28.505157,
 1552,-4.630095,-38.653877,34.885254,69.123154,17.371206,28.476995,
 1553,-4.632944,-38.698997,34.922245,69.143051,17.404619,28.445477,
 1554,-4.636085,-38.748882,34.963066,69.164902,17.441406,28.410494,
 1555,-4.638969,-38.794537,35.000317,69.184746,17.474880,28.378435,
 1556,-4.641863,-38.840378,35.037575,69.204590,17.508364,28.346027,
 1557,-4.645063,-38.891029,35.078518,69.226410,17.545231,28.310099,
 1558,-4.647979,-38.937344,35.115841,69.246208,17.578802,28.277407,
 1559,-4.650908,-38.983894,35.153339,69.265953,17.612377,28.244835,
 1560,-4.653848,-39.030594,35.190899,69.285629,17.645981,28.211824,
 1561,-4.656786,-39.077473,35.228481,69.305252,17.679619,28.178732,
 1562,-4.659731,-39.124660,35.266106,69.324860,17.713295,28.145403,
 1563,-4.662989,-39.176781,35.307602,69.346397,17.750349,28.108467,
 1564,-4.665666,-39.219543,35.341595,69.364006,17.780695,28.078012,
 1565,-4.668651,-39.267342,35.379326,69.383438,17.814468,28.043941,
 1566,-4.671652,-39.315437,35.417084,69.402939,17.848310,28.009678,
 1567,-4.675276,-39.373344,35.462612,69.426468,17.889002,27.968771,
 1568,-4.678302,-39.421806,35.500595,69.445992,17.922932,27.934538,
 1569,-4.681938,-39.480335,35.546143,69.469345,17.963663,27.893202,
 1570,-4.684666,-39.524391,35.580433,69.486824,17.994249,27.862015,
 1571,-4.687701,-39.573421,35.618610,69.506210,18.028267,27.827091,
 1572,-4.691066,-39.627735,35.660667,69.527466,18.065695,27.788551,
 1573,-4.694453,-39.682339,35.702579,69.548630,18.103157,27.749697,
 1574,-4.697549,-39.732094,35.740696,69.567818,18.137293,27.714285,
 1575,-4.700970,-39.787090,35.782856,69.588928,18.174910,27.675327,
 1576,-4.703470,-39.827236,35.813625,69.604340,18.202274,27.646936,
 1577,-4.707230,-39.887527,35.859753,69.627472,18.243353,27.604084,
 1578,-4.710041,-39.933002,35.894382,69.644791,18.274216,27.571831,
 1579,-4.714135,-39.999199,35.944553,69.669762,18.318850,27.525063,
 1580,-4.716664,-40.040020,35.975502,69.685104,18.346376,27.495981,
 1581,-4.719832,-40.091152,36.014111,69.704300,18.380831,27.459673,
 1582,-4.723333,-40.147747,36.056614,69.725189,18.418816,27.419554,
 1583,-4.726855,-40.204575,36.099247,69.746071,18.456875,27.379330,
 1584,-4.730071,-40.256378,36.138065,69.765152,18.491476,27.342705,
 1585,-4.732971,-40.303219,36.172920,69.782318,18.522669,27.309729,
 1586,-4.736198,-40.355488,36.211769,69.801414,18.557390,27.273020,
 1587,-4.739769,-40.413071,36.254604,69.822464,18.595728,27.232384,
 1588,-4.742701,-40.460587,36.289658,69.839630,18.627150,27.199078,
 1589,-4.746628,-40.524185,36.336357,69.862442,18.669104,27.154535,
 1590,-4.749588,-40.571911,36.371429,69.879616,18.700624,27.120949,
 1591,-4.753548,-40.635914,36.418404,69.902466,18.742702,27.075859,
 1592,-4.756863,-40.689480,36.457680,69.921318,18.777832,27.038000,
 1593,-4.760190,-40.743179,36.497009,69.940338,18.813040,27.000374,
 1594,-4.763855,-40.802517,36.540257,69.961281,18.851835,26.959114,
 1595,-4.767211,-40.856758,36.579628,69.980247,18.887218,26.921623,
 1596,-4.770584,-40.911072,36.619034,69.999245,18.922665,26.884045,
 1597,-4.773629,-40.960133,36.654385,70.016327,18.954580,26.849915,
 1598,-4.777376,-41.020416,36.697647,70.037254,18.993641,26.808138,
 1599,-4.781138,-41.080875,36.741077,70.058144,19.032793,26.766068,
 1600,-4.784215,-41.130497,36.776627,70.075195,19.064919,26.731720,
 1601,-4.787993,-41.191460,36.820091,70.096039,19.104282,26.689795,
 1602,-4.791444,-41.246990,36.859676,70.115005,19.140118,26.651781,
 1603,-4.795247,-41.308334,36.903301,70.135895,19.179659,26.609976,
 1604,-4.798729,-41.364445,36.942982,70.154854,19.215687,26.571751,
 1605,-4.802229,-41.420609,36.982620,70.173843,19.251757,26.533535,
 1606,-4.805387,-41.471344,37.018398,70.190948,19.284317,26.499096,
 1607,-4.810309,-41.550640,37.074284,70.217484,19.335167,26.445248,
 1608,-4.814194,-41.613140,37.118221,70.238441,19.375210,26.402828,
 1609,-4.817390,-41.664516,37.154148,70.255577,19.408007,26.368118,
 1610,-4.821667,-41.733158,37.202126,70.278404,19.451757,26.321951,
 1611,-4.825247,-41.790447,37.242111,70.297417,19.488289,26.283657,
 1612,-4.828849,-41.847988,37.281967,70.316399,19.524893,26.245415,
 1613,-4.832827,-41.911354,37.325832,70.337212,19.565229,26.203232,
 1614,-4.836077,-41.963329,37.361774,70.354271,19.598314,26.168631,
 1615,-4.839339,-42.015541,37.397743,70.371384,19.631489,26.134079,
 1616,-4.843709,-42.085377,37.445591,70.394150,19.675804,26.087997,
 1617,-4.847356,-42.143776,37.485580,70.413109,19.712837,26.049480,
 1618,-4.850657,-42.196522,37.521664,70.430328,19.746277,26.014805,
 1619,-4.854718,-42.261116,37.565811,70.451485,19.787249,25.972500,
 1620,-4.858428,-42.320145,37.605877,70.470734,19.824568,25.933985,
 1621,-4.862896,-42.391243,37.654060,70.493690,19.869505,25.887836,
 1622,-4.866263,-42.444630,37.690380,70.510880,19.903336,25.853121,
 1623,-4.870014,-42.504261,37.730759,70.529961,19.941019,25.814714,
 1624,-4.874160,-42.569977,37.775139,70.551003,19.982515,25.772369,
 1625,-4.878321,-42.635818,37.819530,70.572037,20.024088,25.729856,
 1626,-4.881741,-42.690018,37.855927,70.589218,20.058239,25.695250,
 1627,-4.885940,-42.756371,37.900364,70.610352,20.100136,25.652985,
 1628,-4.890152,-42.822891,37.944752,70.631615,20.142124,25.610994,
 1629,-4.894003,-42.883629,37.985214,70.650970,20.180332,25.572735,
 1630,-4.897089,-42.932209,38.017616,70.666504,20.210987,25.542101,
 1631,-4.901740,-43.005432,38.066063,70.689812,20.257120,25.496178,
 1632,-4.906024,-43.072765,38.110588,70.711159,20.299561,25.454140,
 1633,-4.910718,-43.146404,38.159248,70.734406,20.345966,25.408569,
 1634,-4.914645,-43.208031,38.199791,70.753677,20.384773,25.370687,
 1635,-4.918587,-43.269760,38.240253,70.772957,20.423679,25.332771,
 1636,-4.922536,-43.331711,38.280796,70.792381,20.462635,25.294947,
 1637,-4.927291,-43.406300,38.329571,70.815819,20.509497,25.249798,
 1638,-4.931265,-43.468464,38.370247,70.835411,20.548658,25.212210,
 1639,-4.934454,-43.518433,38.402721,70.851158,20.580032,25.182098,
 1640,-4.939650,-43.599785,38.455536,70.876610,20.631174,25.133162,
 1641,-4.943666,-43.662415,38.496216,70.896233,20.670673,25.095520,
 1642,-4.947707,-43.725353,38.536800,70.915932,20.710274,25.057959,
 1643,-4.951355,-43.782009,38.573338,70.933464,20.745975,25.024380,
 1644,-4.956248,-43.857861,38.622147,70.956924,20.793741,24.979923,
 1645,-4.959929,-43.914928,38.658848,70.974724,20.829687,24.946560,
 1646,-4.964025,-43.978424,38.699471,70.994545,20.869770,24.909538,
 1647,-4.968140,-44.042141,38.740135,71.014389,20.909912,24.872620,
 1648,-4.973098,-44.118710,38.788963,71.038300,20.958218,24.828482,
 1649,-4.977251,-44.182796,38.829685,71.058281,20.998648,24.791653,
 1650,-4.981005,-44.240635,38.866257,71.076279,21.035139,24.758512,
 1651,-4.985189,-44.304913,38.906940,71.096260,21.075760,24.722031,
 1652,-4.989805,-44.375984,38.951874,71.118187,21.120583,24.682114,
 1653,-4.993605,-44.434216,38.988682,71.136208,21.157389,24.649527,
 1654,-4.998266,-44.505478,39.033611,71.158325,21.202496,24.609747,
 1655,-5.002099,-44.564056,39.070423,71.176445,21.239517,24.577227,
 1656,-5.007654,-44.648777,39.123707,71.202728,21.293196,24.530409,
 1657,-5.011951,-44.714287,39.164616,71.223076,21.334650,24.494263,
 1658,-5.016687,-44.786430,39.209560,71.245461,21.380369,24.454699,
 1659,-5.021011,-44.852150,39.250473,71.265854,21.422028,24.419014,
 1660,-5.024911,-44.911469,39.287361,71.284256,21.459593,24.386992,
 1661,-5.029706,-44.983986,39.332256,71.306763,21.505592,24.348381,
 1662,-5.034083,-45.050194,39.373085,71.327164,21.547621,24.313498,
 1663,-5.038029,-45.109844,39.409878,71.345596,21.585571,24.282013,
 1664,-5.042869,-45.182903,39.454926,71.368217,21.632055,24.243650,
 1665,-5.048166,-45.262928,39.503971,71.393082,21.682940,24.201923,
 1666,-5.052601,-45.329594,39.544857,71.413826,21.725513,24.167513,
 1667,-5.056602,-45.389893,39.581776,71.432426,21.763897,24.136683,
 1668,-5.061062,-45.456909,39.622902,71.453224,21.806644,24.102415,
 1669,-5.065528,-45.524071,39.663910,71.474167,21.849535,24.068304,
 1670,-5.071352,-45.611732,39.717148,71.501450,21.905567,24.024170,
 1671,-5.074959,-45.665718,39.749943,71.518196,21.940119,23.997332,
 1672,-5.079489,-45.733376,39.790913,71.539169,21.983393,23.963961,
 1673,-5.084496,-45.807858,39.835865,71.562355,22.031185,23.927473,
 1674,-5.089522,-45.882645,39.880901,71.585609,22.079144,23.891090,
 1675,-5.093654,-45.943954,39.917843,71.604668,22.118462,23.861399,
 1676,-5.099634,-46.032593,39.970985,71.632362,22.175529,23.818502,
 1677,-5.103790,-46.094151,40.007835,71.651588,22.215170,23.788944,
 1678,-5.108892,-46.169331,40.052879,71.675125,22.263638,23.753096,
 1679,-5.114010,-46.244858,40.097942,71.698738,22.312275,23.717606,
 1680,-5.118682,-46.313503,40.138817,71.720222,22.356699,23.685598,
 1681,-5.123366,-46.382359,40.179688,71.741783,22.401203,23.653883,
 1682,-5.128069,-46.451298,40.220619,71.763374,22.445778,23.622311,
 1683,-5.133259,-46.527206,40.265648,71.787132,22.494974,23.587797,
 1684,-5.137998,-46.596474,40.306492,71.808861,22.539850,23.556595,
 1685,-5.143690,-46.679558,40.355476,71.835052,22.593849,23.519344,
 1686,-5.147499,-46.735188,40.388149,71.852524,22.629982,23.494719,
 1687,-5.152753,-46.811676,40.432991,71.876640,22.679771,23.461046,
 1688,-5.157072,-46.874393,40.469631,71.896423,22.720592,23.433825,
 1689,-5.161892,-46.944214,40.510414,71.918419,22.766117,23.403799,
 1690,-5.167206,-47.021000,40.555386,71.942734,22.816303,23.370789,
 1691,-5.172530,-47.098145,40.600220,71.967003,22.866697,23.338083,
 1692,-5.176897,-47.161285,40.636936,71.986984,22.908134,23.311371,
 1693,-5.181769,-47.231609,40.677769,72.009415,22.954290,23.282122,
 1694,-5.186652,-47.302013,40.718578,72.031914,23.000513,23.253057,
 1695,-5.192531,-47.386650,40.767429,72.058960,23.056200,23.218420,
 1696,-5.197446,-47.457405,40.808140,72.081543,23.102797,23.189718,
 1697,-5.201394,-47.514019,40.840805,72.099617,23.140120,23.167040,
 1698,-5.206844,-47.592110,40.885738,72.124443,23.191553,23.136042,
 1699,-5.211824,-47.663059,40.926537,72.147064,23.238525,23.108019,
 1700,-5.217824,-47.748489,40.975471,72.174492,23.295080,23.074999,
 1701,-5.222839,-47.819736,41.016266,72.197441,23.342346,23.047573,
 1702,-5.227370,-47.883930,41.052944,72.218163,23.385017,23.023201,
 1703,-5.232941,-47.962631,41.097569,72.243614,23.437265,22.993736,
 1704,-5.238525,-48.041290,41.142200,72.269096,23.489698,22.964447,
 1705,-5.243106,-48.105896,41.178814,72.289970,23.532780,22.940573,
 1706,-5.248715,-48.184849,41.223419,72.315498,23.585533,22.911879,
 1707,-5.253823,-48.256794,41.263988,72.338737,23.633591,22.886225,
 1708,-5.259461,-48.335964,41.308628,72.364403,23.686672,22.858038,
 1709,-5.264605,-48.408154,41.349190,72.387863,23.735033,22.832806,
 1710,-5.269756,-48.480331,41.389694,72.411491,23.783508,22.807756,
 1711,-5.274930,-48.552547,41.430157,72.435219,23.832184,22.782932,
 1712,-5.280128,-48.625023,41.470703,72.458954,23.880960,22.758549,
 1713,-5.285882,-48.704578,41.515343,72.485191,23.934702,22.731932,
 1714,-5.290602,-48.769901,41.551807,72.506683,23.978819,22.710363,
 1715,-5.296905,-48.857025,41.600300,72.535316,24.037849,22.682001,
 1716,-5.302175,-48.929878,41.640751,72.559288,24.087215,22.658485,
 1717,-5.307457,-49.002731,41.681183,72.583275,24.136717,22.635403,
 1718,-5.312220,-49.068333,41.717419,72.605003,24.181332,22.614908,
 1719,-5.317518,-49.141357,41.757652,72.629288,24.231022,22.592175,
 1720,-5.322827,-49.214348,41.797943,72.653694,24.280891,22.569988,
 1721,-5.329225,-49.302296,41.846188,72.683067,24.340900,22.543570,
 1722,-5.334573,-49.375492,41.886375,72.707611,24.391130,22.521692,
 1723,-5.339942,-49.449020,41.926525,72.732094,24.441530,22.500208,
 1724,-5.345319,-49.522404,41.966679,72.756592,24.491932,22.478981,
 1725,-5.350709,-49.595966,42.006752,72.781258,24.542454,22.458055,
 1726,-5.356115,-49.669617,42.046791,72.806015,24.593168,22.437492,
 1727,-5.362634,-49.758087,42.094826,72.835922,24.654171,22.413076,
 1728,-5.368079,-49.831886,42.134964,72.860939,24.705154,22.393116,
 1729,-5.373546,-49.905697,42.175102,72.886017,24.756283,22.373610,
 1730,-5.379579,-49.987000,42.219105,72.913551,24.812563,22.352430,
 1731,-5.385079,-50.060913,42.259083,72.938614,24.863878,22.333260,
 1732,-5.390600,-50.134995,42.299030,72.963867,24.915359,22.314554,
 1733,-5.395569,-50.201534,42.334862,72.986542,24.961803,22.297935,
 1734,-5.403883,-50.312748,42.394455,73.024704,25.039494,22.270700,
 1735,-5.407222,-50.357166,42.418320,73.040077,25.070604,22.259966,
 1736,-5.413361,-50.438847,42.462048,73.068237,25.127689,22.240629,
 1737,-5.418385,-50.505608,42.497738,73.091263,25.174572,22.224920,
 1738,-5.423985,-50.579960,42.537380,73.116882,25.226830,22.207724,
 1739,-5.430707,-50.669281,42.584927,73.147690,25.289675,22.187813,
 1740,-5.436316,-50.743690,42.624527,73.173492,25.342241,22.171434,
 1741,-5.441379,-50.810860,42.660061,73.196892,25.389614,22.157038,
 1742,-5.448136,-50.900257,42.707367,73.228210,25.452890,22.137886,
 1743,-5.453793,-50.974960,42.746925,73.254364,25.505819,22.122570,
 1744,-5.459472,-51.049576,42.786453,73.280571,25.558815,22.107428,
 1745,-5.465161,-51.124378,42.825859,73.306755,25.611967,22.092651,
 1746,-5.470853,-51.199097,42.865208,73.332939,25.665232,22.078211,
 1747,-5.477131,-51.281479,42.908482,73.361923,25.723938,22.062435,
 1748,-5.482282,-51.348869,42.943851,73.385742,25.772125,22.050102,
 1749,-5.490330,-51.453815,42.998615,73.423088,25.847216,22.031313,
 1750,-5.496094,-51.528797,43.037716,73.449814,25.901054,22.018162,
 1751,-5.501868,-51.603718,43.076870,73.476501,25.954975,22.005432,
 1752,-5.508226,-51.686188,43.119766,73.505829,26.014263,21.991699,
 1753,-5.514018,-51.761124,43.158665,73.532578,26.068350,21.979395,
 1754,-5.519823,-51.836113,43.197495,73.559448,26.122528,21.967529,
 1755,-5.525052,-51.903515,43.232430,73.583710,26.171299,21.956873,
 1756,-5.531469,-51.986103,43.275002,73.613510,26.231070,21.944227,
 1757,-5.537333,-52.060986,43.313648,73.640686,26.285534,21.933445,
 1758,-5.543209,-52.136135,43.352295,73.667885,26.340118,21.922991,
 1759,-5.548496,-52.203747,43.387150,73.692390,26.389395,21.913471,
 1760,-5.555552,-52.293945,43.433571,73.725128,26.455193,21.901373,
 1761,-5.561441,-52.369099,43.472111,73.752533,26.510187,21.891811,
 1762,-5.567929,-52.451832,43.514412,73.782806,26.570822,21.881529,
 1763,-5.573834,-52.527031,43.552876,73.810463,26.626020,21.872335,
 1764,-5.579163,-52.594685,43.587402,73.835304,26.675846,21.864485,
 1765,-5.585696,-52.677547,43.629471,73.865776,26.736774,21.855392,
 1766,-5.591648,-52.752804,43.667698,73.893600,26.792274,21.847219,
 1767,-5.598199,-52.835735,43.709774,73.924217,26.853497,21.838770,
 1768,-5.603573,-52.903450,43.744041,73.949356,26.903639,21.832094,
 1769,-5.610147,-52.986374,43.785885,73.980156,26.965071,21.824263,
 1770,-5.616745,-53.069107,43.827713,74.011055,27.026596,21.817017,
 1771,-5.622753,-53.144550,43.865746,74.039207,27.082651,21.810602,
 1772,-5.628773,-53.219910,43.903683,74.067520,27.138866,21.804449,
 1773,-5.636016,-53.310390,43.949097,74.101494,27.206367,21.797472,
 1774,-5.642061,-53.385715,43.986904,74.129784,27.262789,21.791985,
 1775,-5.648109,-53.461086,44.024738,74.158188,27.319181,21.786810,
 1776,-5.655383,-53.551468,44.070000,74.192390,27.387020,21.781290,
 1777,-5.661461,-53.626801,44.107506,74.220993,27.443771,21.777103,
 1778,-5.666946,-53.694546,44.141239,74.246788,27.494761,21.773561,
 1779,-5.674264,-53.784721,44.186214,74.281219,27.562809,21.768709,
 1780,-5.680373,-53.859989,44.223568,74.309898,27.619629,21.765234,
 1781,-5.686497,-53.935104,44.260773,74.338646,27.676548,21.762096,
 1782,-5.693233,-54.017841,44.301662,74.370361,27.739361,21.758928,
 1783,-5.699960,-54.100430,44.342537,74.402206,27.802153,21.756342,
 1784,-5.706692,-54.183167,44.383209,74.434158,27.865032,21.754236,
 1785,-5.711592,-54.243179,44.412777,74.457512,27.910822,21.752855,
 1786,-5.719567,-54.340790,44.460678,74.495499,27.985296,21.750811,
 1787,-5.725087,-54.408222,44.493862,74.521538,28.036968,21.749678,
 1788,-5.731232,-54.483318,44.530628,74.550629,28.094410,21.748764,
 1789,-5.738010,-54.565731,44.570969,74.582809,28.157759,21.748167,
 1790,-5.744181,-54.640686,44.607548,74.612244,28.215410,21.747927,
 1791,-5.750359,-54.715595,44.644169,74.641808,28.273102,21.747864,
 1792,-5.755928,-54.782913,44.677074,74.668472,28.325148,21.747871,
 1793,-5.763369,-54.872799,44.720798,74.703918,28.394581,21.747913,
 1794,-5.769585,-54.947559,44.757145,74.733376,28.452583,21.747999,
 1795,-5.775182,-55.014973,44.789879,74.759941,28.504827,21.748125,
 1796,-5.782668,-55.104660,44.833462,74.795586,28.574524,21.748400,
 1797,-5.788927,-55.179550,44.869595,74.825577,28.632774,21.748884,
 1798,-5.794567,-55.246777,44.902023,74.852531,28.685242,21.750505,
 1799,-5.800833,-55.321564,44.938068,74.882492,28.743660,21.752754,
 1800,-5.807730,-55.403645,44.977669,74.915398,28.807932,21.757626,
 1801,-5.814631,-55.485744,45.017067,74.948326,28.872269,21.762560,
 1802,-5.820896,-55.560352,45.052757,74.978371,28.930937,21.766649,
 1803,-5.826530,-55.627392,45.084782,75.005524,28.983696,21.770571,
 1804,-5.832802,-55.702030,45.120342,75.035797,29.042444,21.775337,
 1805,-5.839089,-55.776447,45.155888,75.066116,29.101292,21.780819,
 1806,-5.846022,-55.858482,45.194912,75.099533,29.166021,21.787075,
 1807,-5.852325,-55.932888,45.230354,75.129890,29.224993,21.792873,
 1808,-5.859898,-56.022305,45.272945,75.166420,29.295782,21.799833,
 1809,-5.867483,-56.111458,45.315475,75.203033,29.366699,21.806961,
 1810,-5.872545,-56.170959,45.343708,75.227455,29.413988,21.811903,
 1811,-5.878240,-56.237667,45.375282,75.255020,29.467222,21.817669,
 1812,-5.885853,-56.326553,45.417282,75.291832,29.538332,21.825735,
 1813,-5.892208,-56.400631,45.452259,75.322411,29.597588,21.832752,
 1814,-5.898576,-56.474663,45.487110,75.353096,29.656958,21.840315,
 1815,-5.905574,-56.556110,45.525272,75.386971,29.722233,21.848949,
 1816,-5.911941,-56.629925,45.559956,75.417870,29.781633,21.856817,
 1817,-5.917679,-56.696472,45.591152,75.445671,29.835215,21.864199,
 1818,-5.924048,-56.770149,45.625710,75.476601,29.894718,21.872707,
 1819,-5.931069,-56.851254,45.663612,75.510597,29.960289,21.882349,
 1820,-5.938098,-56.932236,45.701363,75.544548,30.025839,21.892363,
 1821,-5.944490,-57.005928,45.735657,75.575623,30.085493,21.901909,
 1822,-5.950870,-57.079403,45.769943,75.606842,30.145216,21.911934,
 1823,-5.956610,-57.145466,45.800690,75.634949,30.198956,21.921047,
 1824,-5.963633,-57.226284,45.838196,75.669304,30.264793,21.932539,
 1825,-5.970665,-57.306870,45.875572,75.703598,30.330603,21.944216,
 1826,-5.977054,-57.380184,45.909534,75.734795,30.390541,21.955196,
 1827,-5.983449,-57.453236,45.943443,75.766098,30.450472,21.966228,
 1828,-5.989845,-57.526424,45.977200,75.797523,30.510359,21.977829,
 1829,-5.997536,-57.614010,46.017506,75.835327,30.582357,21.992123,
 1830,-6.003309,-57.679718,46.047699,75.863708,30.636328,22.003155,
 1831,-6.011005,-57.767021,46.087891,75.901321,30.708345,22.017981,
 1832,-6.016779,-57.832470,46.117920,75.929535,30.762362,22.029318,
 1833,-6.023845,-57.912384,46.154503,75.964188,30.828382,22.043810,
 1834,-6.030264,-57.984898,46.187672,75.995827,30.888453,22.057205,
 1835,-6.036694,-58.057446,46.220757,76.027512,30.948505,22.070881,
 1836,-6.043134,-58.129665,46.253761,76.059174,31.008648,22.084555,
 1837,-6.050218,-58.209248,46.289959,76.093834,31.074787,22.100019,
 1838,-6.056656,-58.281364,46.322754,76.125443,31.134998,22.114729,
 1839,-6.063088,-58.353481,46.355480,76.157112,31.195156,22.129473,
 1840,-6.069510,-58.425404,46.388210,76.188873,31.255247,22.144247,
 1841,-6.075282,-58.490063,46.417534,76.217537,31.309402,22.157722,
 1842,-6.081688,-58.561913,46.449974,76.249428,31.369545,22.173031,
 1843,-6.088747,-58.640713,46.485558,76.284477,31.435799,22.190357,
 1844,-6.095817,-58.719601,46.521084,76.319405,31.502115,22.208044,
 1845,-6.101596,-58.783894,46.550152,76.348007,31.556360,22.222651,
 1846,-6.108657,-58.862488,46.585583,76.383080,31.622690,22.240810,
 1847,-6.114438,-58.926628,46.614418,76.411919,31.676897,22.255821,
 1848,-6.121514,-59.004944,46.649521,76.447350,31.743246,22.274614,
 1849,-6.128589,-59.083206,46.684559,76.482674,31.809586,22.293501,
 1850,-6.134382,-59.147049,46.713215,76.511391,31.863869,22.309387,
 1851,-6.141464,-59.225189,46.748104,76.546478,31.930243,22.329166,
 1852,-6.147902,-59.295979,46.779663,76.578354,31.990482,22.347387,
 1853,-6.154968,-59.373810,46.814232,76.613708,32.056862,22.367617,
 1854,-6.162034,-59.451389,46.848747,76.649269,32.123142,22.388264,
 1855,-6.167819,-59.514805,46.876965,76.678329,32.177357,22.405180,
 1856,-6.174897,-59.592133,46.911274,76.713562,32.243576,22.425875,
 1857,-6.181970,-59.669216,46.945461,76.748688,32.309746,22.447021,
 1858,-6.189044,-59.746304,46.979530,76.784019,32.376007,22.468540,
 1859,-6.194180,-59.802135,47.004219,76.809784,32.424122,22.484287,
 1860,-6.201230,-59.878944,47.038097,76.845245,32.490261,22.506292,
 1861,-6.207625,-59.948544,47.068760,76.877495,32.550350,22.526566,
 1862,-6.213378,-60.011086,47.096264,76.906349,32.604424,22.544991,
 1863,-6.220409,-60.087448,47.129822,76.941536,32.670544,22.567625,
 1864,-6.227437,-60.163567,47.163307,76.976944,32.736591,22.590816,
 1865,-6.233184,-60.225853,47.190693,77.006004,32.790672,22.609943,
 1866,-6.239567,-60.294777,47.221035,77.038269,32.850693,22.631355,
 1867,-6.247871,-60.384361,47.260235,77.080208,32.928665,22.659618,
 1868,-6.254885,-60.459862,47.293270,77.115440,32.994583,22.683548,
 1869,-6.260619,-60.521591,47.320213,77.144432,33.048470,22.703384,
 1870,-6.266988,-60.590012,47.350101,77.176697,33.108330,22.725695,
 1871,-6.273989,-60.665054,47.382797,77.212166,33.174053,22.750328,
 1872,-6.280980,-60.740097,47.415264,77.247589,33.239841,22.775270,
 1873,-6.287328,-60.807888,47.444641,77.279739,33.299480,22.798155,
 1874,-6.293046,-60.868847,47.471073,77.308563,33.353127,22.818796,
