 1492,-4.362119,-34.883511,31.702312,67.026108,13.721393,29.989563,
 1493,-4.362816,-34.890713,31.722092,67.046425,13.749021,29.995958,
 1494,-4.363848,-34.901516,31.751713,67.076805,13.790097,30.005035,
 1495,-4.364593,-34.909630,31.773943,67.099403,13.820610,30.011395,
 1496,-4.365478,-34.919540,31.800999,67.126724,13.857538,30.019066,
 1497,-4.366428,-34.930405,31.830435,67.156166,13.897389,30.026859,
 1498,-4.367214,-34.939384,31.854887,67.180466,13.930309,30.032656,
 1499,-4.367996,-34.948399,31.879246,67.204575,13.962956,30.038105,
 1500,-4.368765,-34.957352,31.903574,67.228569,13.995298,30.043154,
 1501,-4.369586,-34.967197,31.930405,67.254807,14.030504,30.048368,
 1502,-4.370319,-34.976097,31.954792,67.278458,14.062213,30.052507,
 1503,-4.371035,-34.985035,31.979124,67.301994,14.093652,30.056168,
 1504,-4.371600,-34.992123,31.998577,67.320633,14.118588,30.058867,
 1505,-4.372445,-35.002853,32.027683,67.348267,14.155657,30.062244,
 1506,-4.373147,-35.011803,32.051865,67.371101,14.186234,30.064554,
 1507,-4.373845,-35.020725,32.075981,67.393784,14.216563,30.066608,
 1508,-4.374528,-35.029701,32.100063,67.416344,14.246604,30.068344,
 1509,-4.375191,-35.038605,32.124142,67.438736,14.276373,30.069597,
 1510,-4.375894,-35.048450,32.150574,67.463173,14.308794,30.070347,
 1511,-4.376581,-35.058273,32.176956,67.487358,14.340865,30.070601,
 1512,-4.377256,-35.068157,32.203281,67.511337,14.372568,30.070620,
 1513,-4.377807,-35.076244,32.224800,67.530746,14.398248,30.070606,
 1514,-4.378467,-35.086174,32.251114,67.554214,14.429362,30.070532,
 1515,-4.379053,-35.095192,32.274971,67.575439,14.457448,30.070393,
 1516,-4.379735,-35.106052,32.303608,67.600677,14.490798,30.070093,
 1517,-4.380239,-35.114178,32.325035,67.619408,14.515539,30.069588,
 1518,-4.380852,-35.124111,32.351181,67.642220,14.545431,30.067640,
 1519,-4.381460,-35.134121,32.377209,67.664749,14.574973,30.063461,
 1520,-4.382001,-35.143154,32.400887,67.684975,14.601555,30.058914,
 1521,-4.382482,-35.151402,32.422211,67.703072,14.625296,30.055201,
 1522,-4.383212,-35.164162,32.455219,67.730995,14.661831,30.048458,
 1523,-4.383720,-35.173351,32.478737,67.750656,14.687621,30.043016,
 1524,-4.384170,-35.181671,32.499924,67.768219,14.710606,30.037500,
 1525,-4.384662,-35.190933,32.523396,67.787590,14.735900,30.031124,
 1526,-4.385188,-35.201176,32.549217,67.808586,14.763433,30.024044,
 1527,-4.385700,-35.211311,32.575016,67.829544,14.790712,30.016804,
 1528,-4.386252,-35.222511,32.603130,67.852188,14.820145,30.008392,
 1529,-4.386572,-35.229050,32.619511,67.865257,14.837144,30.003292,
 1530,-4.387069,-35.239342,32.645271,67.885635,14.863605,29.995134,
 1531,-4.387516,-35.248772,32.668636,67.903961,14.887377,29.987263,
 1532,-4.387960,-35.258232,32.691963,67.922127,14.910938,29.979029,
 1533,-4.388393,-35.267838,32.715282,67.940109,14.934279,29.970304,
 1534,-4.388855,-35.278336,32.740860,67.959679,14.959716,29.960287,
 1535,-4.389298,-35.288918,32.766396,67.979050,14.984856,29.949888,
 1536,-4.389692,-35.298565,32.789543,67.996506,15.007451,29.939875,
 1537,-4.390198,-35.311123,32.819614,68.018951,15.036475,29.926395,
 1538,-4.390630,-35.321877,32.845055,68.037727,15.060711,29.914658,
 1539,-4.391012,-35.331661,32.868225,68.054642,15.082535,29.903643,
 1540,-4.391385,-35.341534,32.891411,68.071442,15.104153,29.891933,
 1541,-4.391751,-35.351498,32.914604,68.088028,15.125558,29.880035,
 1542,-4.392146,-35.362476,32.940006,68.106079,15.148858,29.866409,
 1543,-4.392501,-35.372547,32.963017,68.122307,15.169838,29.853659,
 1544,-4.392814,-35.381569,32.983616,68.136742,15.188520,29.842173,
 1545,-4.393236,-35.393719,33.011017,68.155800,15.213134,29.826122,
 1546,-4.393581,-35.403931,33.033905,68.171585,15.233427,29.812243,
 1547,-4.393893,-35.413158,33.054562,68.185669,15.251516,29.799440,
 1548,-4.394273,-35.424530,33.079868,68.202690,15.273420,29.783588,
 1549,-4.394611,-35.434933,33.102890,68.217941,15.293137,29.768797,
 1550,-4.394979,-35.446411,33.128139,68.234634,15.314589,29.751980,
 1551,-4.395306,-35.456966,33.150970,68.249657,15.333857,29.736254,
 1552,-4.395624,-35.467579,33.173801,68.264511,15.352927,29.720261,
 1553,-4.395905,-35.477184,33.194386,68.277733,15.369915,29.705566,
 1554,-4.396261,-35.490173,33.221870,68.295158,15.392360,29.685417,
 1555,-4.396549,-35.501034,33.244740,68.309532,15.410872,29.668566,
 1556,-4.396838,-35.511982,33.267601,68.323769,15.429188,29.651463,
 1557,-4.397159,-35.524147,33.292721,68.339157,15.449131,29.631838,
 1558,-4.397425,-35.534187,33.313255,68.351509,15.465298,29.615255,
 1559,-4.397752,-35.546516,33.338352,68.366661,15.484851,29.594765,
 1560,-4.398044,-35.557846,33.361176,68.380363,15.502456,29.575920,
 1561,-4.398333,-35.569221,33.384010,68.393852,15.519880,29.556919,
 1562,-4.398658,-35.581867,33.409073,68.408516,15.538855,29.535513,
 1563,-4.398917,-35.592316,33.429558,68.420448,15.554230,29.517715,
 1564,-4.399200,-35.604015,33.452335,68.433571,15.571165,29.497543,
 1565,-4.399508,-35.616947,33.477352,68.447868,15.589610,29.474854,
 1566,-4.399755,-35.627651,33.497849,68.459488,15.604570,29.456003,
 1567,-4.400074,-35.642029,33.525154,68.474815,15.624298,29.430525,
 1568,-4.400306,-35.652908,33.545658,68.486130,15.638935,29.410978,
 1569,-4.400592,-35.666306,33.570709,68.499748,15.656649,29.386848,
 1570,-4.400860,-35.678635,33.593491,68.511902,15.672597,29.364508,
 1571,-4.401133,-35.691048,33.616226,68.523956,15.688406,29.341789,
 1572,-4.401438,-35.704834,33.641171,68.537125,15.705637,29.316628,
 1573,-4.401659,-35.714920,33.659386,68.546593,15.718067,29.298105,
 1574,-4.401992,-35.730221,33.686779,68.560646,15.736534,29.269846,
 1575,-4.402241,-35.741825,33.707348,68.571091,15.750245,29.248379,
 1576,-4.402546,-35.756130,33.732414,68.583694,15.766866,29.221712,
 1577,-4.402804,-35.767902,33.752899,68.593849,15.780348,29.199718,
 1578,-4.403123,-35.782467,33.777905,68.606239,15.796683,29.172590,
 1579,-4.403448,-35.797161,33.802933,68.618538,15.812874,29.144947,
 1580,-4.403773,-35.812008,33.827988,68.630699,15.828901,29.117016,
 1581,-4.404066,-35.825642,33.850815,68.641602,15.843345,29.091227,
 1582,-4.404356,-35.839352,33.873699,68.652451,15.857672,29.065182,
 1583,-4.404618,-35.851830,33.894325,68.662132,15.870475,29.041523,
 1584,-4.404973,-35.868637,33.921787,68.674782,15.887415,29.009338,
 1585,-4.405281,-35.882793,33.944622,68.685112,15.901396,28.982279,
 1586,-4.405591,-35.897099,33.967445,68.695396,15.915276,28.955021,
 1587,-4.405897,-35.911530,33.990284,68.705589,15.929014,28.927715,
 1588,-4.406230,-35.927563,34.015404,68.716682,15.944028,28.897552,
 1589,-4.406538,-35.942299,34.038212,68.726608,15.957558,28.869638,
 1590,-4.406850,-35.957130,34.061020,68.736404,15.971007,28.841419,
 1591,-4.407208,-35.973614,34.086163,68.747108,15.985686,28.809959,
 1592,-4.407546,-35.988743,34.109013,68.756752,15.998960,28.781216,
 1593,-4.407851,-36.002476,34.129593,68.765312,16.010832,28.755136,
 1594,-4.408264,-36.020973,34.157063,68.776657,16.026541,28.719692,
 1595,-4.408541,-36.033455,34.175442,68.784172,16.036936,28.695969,
 1596,-4.408924,-36.050755,34.200726,68.794357,16.051109,28.663162,
 1597,-4.409318,-36.068275,34.226006,68.804398,16.065252,28.629869,
 1598,-4.409647,-36.082706,34.246635,68.812553,16.076744,28.602564,
 1599,-4.410022,-36.098896,34.269535,68.821594,16.089443,28.572104,
 1600,-4.410435,-36.116951,34.294811,68.831444,16.103336,28.538084,
 1601,-4.410930,-36.138527,34.324791,68.842949,16.119635,28.497747,
 1602,-4.411238,-36.151936,34.343266,68.849968,16.129622,28.472616,
 1603,-4.411630,-36.168800,34.366348,68.858658,16.142019,28.441017,
 1604,-4.412072,-36.187550,34.391743,68.868065,16.155630,28.405907,
 1605,-4.412481,-36.204792,34.414825,68.876541,16.167934,28.374022,
 1606,-4.412855,-36.220463,34.435627,68.884056,16.178963,28.344749,
 1607,-4.413322,-36.239834,34.461128,68.893158,16.192402,28.308569,
 1608,-4.413791,-36.259403,34.486691,68.902191,16.205759,28.272413,
 1609,-4.414185,-36.275551,34.507629,68.909508,16.216669,28.242992,
 1610,-4.414679,-36.295448,34.533253,68.918381,16.229931,28.206638,
 1611,-4.415097,-36.311890,34.554188,68.925545,16.240761,28.176600,
 1612,-4.415681,-36.334042,34.582050,68.935059,16.255165,28.136396,
 1613,-4.416128,-36.350822,34.603008,68.942131,16.265905,28.105883,
 1614,-4.416622,-36.369652,34.626328,68.949905,16.277842,28.071692,
 1615,-4.417070,-36.386799,34.647358,68.956833,16.288559,28.040852,
 1616,-4.417727,-36.411850,34.677773,68.966743,16.304014,27.996233,
 1617,-4.418244,-36.431320,34.701221,68.974342,16.315905,27.961788,
 1618,-4.418775,-36.450985,34.724689,68.981827,16.327730,27.927134,
 1619,-4.419384,-36.472801,34.750454,68.990028,16.340733,27.888821,
 1620,-4.419954,-36.492779,34.773899,68.997444,16.352539,27.853691,
 1621,-4.420592,-36.514954,34.799786,69.005562,16.365517,27.814663,
 1622,-4.421177,-36.535385,34.823395,69.012917,16.377323,27.779078,
 1623,-4.421762,-36.556034,34.847050,69.020180,16.389082,27.743248,
 1624,-4.422425,-36.578999,34.873058,69.028053,16.402048,27.703711,
 1625,-4.422984,-36.597961,34.894272,69.034500,16.412647,27.671343,
 1626,-4.423814,-36.625572,34.924973,69.043732,16.427931,27.624376,
 1627,-4.424471,-36.647007,34.948711,69.050774,16.439722,27.588266,
 1628,-4.425142,-36.668636,34.972515,69.057755,16.451483,27.551893,
 1629,-4.425758,-36.688259,34.993950,69.063995,16.462124,27.519100,
 1630,-4.426528,-36.712528,35.020161,69.071602,16.475140,27.478735,
 1631,-4.427306,-36.737087,35.046295,69.079155,16.488140,27.438154,
 1632,-4.428018,-36.759624,35.070065,69.085983,16.500010,27.401243,
 1633,-4.428735,-36.782349,35.093918,69.092789,16.511879,27.364040,
 1634,-4.429389,-36.802975,35.115479,69.098892,16.522608,27.330526,
 1635,-4.430285,-36.830727,35.144291,69.106979,16.536938,27.285530,
 1636,-4.430984,-36.851761,35.165958,69.113014,16.547714,27.251720,
 1637,-4.431855,-36.877747,35.192471,69.120346,16.560942,27.210215,
 1638,-4.432582,-36.899185,35.214199,69.126320,16.571783,27.176123,
 1639,-4.433412,-36.923195,35.238392,69.132935,16.583912,27.138079,
 1640,-4.434250,-36.947483,35.262589,69.139534,16.596067,27.100058,
 1641,-4.435364,-36.979469,35.294128,69.148064,16.611967,27.050217,
 1642,-4.436244,-37.004341,35.318436,69.154640,16.624250,27.011890,
 1643,-4.437243,-37.031933,35.345207,69.161842,16.637802,26.969809,
 1644,-4.438262,-37.059792,35.371956,69.169037,16.651415,26.927784,
 1645,-4.439194,-37.085335,35.396305,69.175575,16.663851,26.889469,
 1646,-4.440134,-37.111103,35.420746,69.182068,16.676355,26.850971,
 1647,-4.441189,-37.139645,35.447781,69.189194,16.690128,26.808477,
 1648,-4.442078,-37.163147,35.469913,69.195045,16.701483,26.773455,
 1649,-4.443068,-37.189507,35.494522,69.201508,16.714182,26.734552,
 1650,-4.444169,-37.218864,35.521496,69.208649,16.728197,26.691740,
 1651,-4.445192,-37.245842,35.546124,69.215118,16.741051,26.652798,
 1652,-4.446356,-37.275822,35.573318,69.222191,16.755304,26.609961,
 1653,-4.447217,-37.297806,35.593174,69.227325,16.765753,26.578684,
 1654,-4.448533,-37.331001,35.622993,69.235077,16.781462,26.531738,
 1655,-4.449531,-37.356110,35.645405,69.240898,16.793324,26.496485,
 1656,-4.450786,-37.387108,35.672771,69.248024,16.807940,26.453173,
 1657,-4.451940,-37.415585,35.697643,69.254509,16.821320,26.413717,
 1658,-4.453217,-37.447227,35.725067,69.261642,16.836176,26.370199,
 1659,-4.454507,-37.479183,35.752697,69.268791,16.851137,26.326656,
 1660,-4.455462,-37.502579,35.772900,69.274002,16.862123,26.295113,
 1661,-4.456799,-37.534985,35.800800,69.281197,16.877300,26.251841,
 1662,-4.458053,-37.564747,35.826141,69.287811,16.891218,26.212429,
 1663,-4.459473,-37.597828,35.854038,69.295074,16.906651,26.168947,
 1664,-4.460767,-37.628250,35.879448,69.301651,16.920816,26.129356,
 1665,-4.462080,-37.658886,35.904915,69.308258,16.935101,26.089691,
 1666,-4.463437,-37.689751,35.930420,69.314896,16.949516,26.049919,
 1667,-4.464944,-37.724003,35.958588,69.322243,16.965492,26.006086,
 1668,-4.466322,-37.755436,35.984249,69.328957,16.980148,25.966270,
 1669,-4.467588,-37.784012,36.007317,69.335022,16.993464,25.930416,
 1670,-4.469022,-37.815979,36.033016,69.341782,17.008348,25.890776,
 1671,-4.470626,-37.851429,36.061390,69.349281,17.024897,25.846930,
 1672,-4.472269,-37.887218,36.089939,69.356789,17.041615,25.803337,
 1673,-4.473782,-37.920116,36.115971,69.363533,17.056984,25.763399,
 1674,-4.475777,-37.963295,36.149830,69.372437,17.077166,25.711603,
 1675,-4.477186,-37.993408,36.173264,69.378754,17.091255,25.675795,
 1676,-4.478931,-38.030460,36.202023,69.386543,17.108637,25.632093,
 1677,-4.480383,-38.061028,36.225609,69.392937,17.123001,25.596460,
 1678,-4.482328,-38.102207,36.257153,69.401482,17.142284,25.549141,
 1679,-4.483816,-38.133343,36.280846,69.407928,17.156874,25.513691,
 1680,-4.485503,-38.168133,36.307159,69.415115,17.173309,25.473980,
 1681,-4.487378,-38.206665,36.336182,69.422997,17.191544,25.430487,
 1682,-4.489110,-38.242023,36.362659,69.430275,17.208241,25.390915,
 1683,-4.491047,-38.281330,36.391968,69.438377,17.226784,25.347578,
 1684,-4.492646,-38.313755,36.416008,69.445023,17.242144,25.312078,
 1685,-4.494266,-38.346352,36.440105,69.451691,17.257647,25.276596,
 1686,-4.496100,-38.382790,36.466900,69.459160,17.275030,25.237455,
 1687,-4.498331,-38.427025,36.499146,69.468277,17.296120,25.190298,
 1688,-4.500420,-38.468079,36.528770,69.476784,17.315695,25.146955,
 1689,-4.502160,-38.501877,36.553108,69.483780,17.331900,25.111599,
 1690,-4.504315,-38.543419,36.582924,69.492363,17.351915,25.068453,
 1691,-4.506487,-38.585377,36.612804,69.500984,17.372164,25.025438,
 1692,-4.508084,-38.616127,36.634533,69.507301,17.386988,24.994381,
 1693,-4.510320,-38.658703,36.664410,69.516037,17.407589,24.951813,
 1694,-4.512385,-38.697681,36.691700,69.524071,17.426529,24.913177,
 1695,-4.514469,-38.736927,36.719185,69.532219,17.445646,24.874527,
 1696,-4.516802,-38.780571,36.749554,69.541260,17.466938,24.832056,
 1697,-4.518941,-38.820568,36.777199,69.549568,17.486525,24.793444,
 1698,-4.521116,-38.860840,36.804882,69.557968,17.506329,24.754848,
 1699,-4.523556,-38.905487,36.835419,69.567284,17.528368,24.712641,
 1700,-4.526031,-38.950603,36.866077,69.576706,17.550667,24.670549,
 1701,-4.528309,-38.992012,36.894035,69.585381,17.571129,24.632553,
 1702,-4.530607,-39.033634,36.922058,69.594154,17.591789,24.594501,
 1703,-4.533168,-39.079716,36.952862,69.603920,17.614738,24.552811,
 1704,-4.535291,-39.117722,36.978142,69.611984,17.633703,24.518768,
 1705,-4.538154,-39.168732,37.011959,69.622841,17.659279,24.473124,
 1706,-4.540076,-39.202911,37.034634,69.630142,17.676529,24.443144,
 1707,-4.543008,-39.254620,37.068764,69.641197,17.702669,24.398195,
 1708,-4.545485,-39.298180,37.097286,69.650482,17.724703,24.360884,
 1709,-4.547758,-39.337646,37.123013,69.658920,17.744732,24.327631,
 1710,-4.550558,-39.386101,37.154457,69.669380,17.769461,24.287083,
 1711,-4.553390,-39.434959,37.186043,69.680008,17.794462,24.246574,
 1712,-4.556000,-39.479774,37.214848,69.689804,17.817461,24.209808,
 1713,-4.558626,-39.524887,37.243710,69.699608,17.840733,24.173342,
 1714,-4.560749,-39.561153,37.266796,69.707504,17.859510,24.144274,
 1715,-4.563982,-39.615978,37.301498,69.719521,17.887949,24.100641,
 1716,-4.566989,-39.666740,37.333504,69.730713,17.914307,24.060846,
 1717,-4.569481,-39.708530,37.359787,69.739944,17.936117,24.028381,
 1718,-4.571994,-39.750576,37.386177,69.749290,17.958141,23.996243,
 1719,-4.575392,-39.807129,37.421360,69.761917,17.987825,23.953571,
 1720,-4.578267,-39.854576,37.450771,69.772568,18.012852,23.918137,
 1721,-4.581460,-39.907032,37.483261,69.784424,18.040642,23.879345,
 1722,-4.583789,-39.945511,37.506981,69.793152,18.061058,23.851145,
 1723,-4.587343,-40.003643,37.542675,69.806389,18.091970,23.809011,
 1724,-4.590342,-40.052368,37.572414,69.817528,18.118084,23.773979,
 1725,-4.593674,-40.106293,37.605167,69.829926,18.147104,23.735701,
 1726,-4.596738,-40.155743,37.635071,69.841232,18.173742,23.701242,
 1727,-4.600155,-40.210457,37.668213,69.853844,18.203316,23.663712,
 1728,-4.603292,-40.260483,37.698486,69.865555,18.230471,23.629829,
 1729,-4.607107,-40.321053,37.734852,69.879776,18.263426,23.589502,
 1730,-4.610329,-40.371853,37.765205,69.891724,18.291201,23.556078,
 1731,-4.613585,-40.422997,37.795567,69.903748,18.319254,23.522636,
 1732,-4.617199,-40.479759,37.829094,69.917137,18.350445,23.486065,
 1733,-4.620176,-40.526333,37.856602,69.928192,18.376156,23.456383,
 1734,-4.623509,-40.578278,37.887192,69.940598,18.404970,23.423714,
 1735,-4.627892,-40.646408,37.926975,69.956993,18.442852,23.381416,
 1736,-4.631310,-40.699203,37.957706,69.969788,18.472319,23.349121,
 1737,-4.635100,-40.757488,37.991741,69.983971,18.505051,23.313601,
 1738,-4.638584,-40.810921,38.022778,69.996986,18.535099,23.281977,
 1739,-4.641751,-40.859276,38.050655,70.008789,18.562361,23.253633,
 1740,-4.645301,-40.913170,38.081734,70.022057,18.592915,23.222208,
 1741,-4.649965,-40.983887,38.122311,70.039612,18.633068,23.181549,
 1742,-4.653599,-41.038769,38.153656,70.053238,18.664322,23.150682,
 1743,-4.657256,-41.093834,38.185013,70.066948,18.695847,23.119946,
 1744,-4.661682,-41.160374,38.222633,70.083572,18.733967,23.083466,
 1745,-4.665405,-41.216103,38.254112,70.097595,18.766045,23.053318,
 1746,-4.668774,-41.266426,38.282555,70.110359,18.795141,23.026581,
 1747,-4.673319,-41.333992,38.320644,70.127556,18.834318,22.991276,
 1748,-4.676379,-41.379337,38.346115,70.139114,18.860704,22.967840,
 1749,-4.680618,-41.441944,38.381180,70.155205,18.897299,22.935743,
 1750,-4.685297,-41.510807,38.419491,70.173012,18.937677,22.901382,
 1751,-4.689228,-41.568531,38.451576,70.188011,18.971638,22.872946,
 1752,-4.693199,-41.626556,38.483749,70.203148,19.005882,22.844643,
 1753,-4.697206,-41.685020,38.515984,70.218460,19.040445,22.816681,
 1754,-4.700844,-41.737793,38.544983,70.232422,19.071804,22.791574,
 1755,-4.705755,-41.808582,38.583794,70.251198,19.114052,22.758585,
 1756,-4.709878,-41.868046,38.616329,70.267044,19.149576,22.731461,
 1757,-4.713618,-41.921692,38.645725,70.281425,19.181826,22.707296,
 1758,-4.717805,-41.981609,38.678356,70.297531,19.217939,22.680740,
 1759,-4.722874,-42.054176,38.717506,70.317070,19.261726,22.649065,
 1760,-4.727149,-42.114918,38.750252,70.333565,19.298635,22.623083,
 1761,-4.731026,-42.169930,38.779869,70.348541,19.332163,22.599779,
 1762,-4.735367,-42.231339,38.812904,70.365356,19.369678,22.574331,
 1763,-4.740189,-42.299229,38.849224,70.384048,19.411276,22.546698,
 1764,-4.744616,-42.361515,38.882385,70.401062,19.449408,22.521635,
 1765,-4.749525,-42.430248,38.919052,70.420219,19.491758,22.494505,
 1766,-4.754024,-42.493126,38.952595,70.437859,19.530630,22.470116,
 1767,-4.758112,-42.550045,38.982841,70.453918,19.565912,22.448486,
 1768,-4.763598,-42.626133,39.023186,70.475494,19.613398,22.420021,
 1769,-4.768220,-42.690079,39.056858,70.493629,19.653320,22.396490,
 1770,-4.772405,-42.747871,39.087334,70.510071,19.689501,22.375858,
 1771,-4.777098,-42.812347,39.121254,70.528488,19.730011,22.353188,
 1772,-4.782785,-42.890278,39.161972,70.550766,19.779093,22.326237,
 1773,-4.787560,-42.955513,39.195980,70.569481,19.820345,22.304235,
 1774,-4.791894,-43.014622,39.226662,70.586487,19.857765,22.284584,
 1775,-4.797218,-43.087151,39.264381,70.607521,19.903900,22.260916,
 1776,-4.802095,-43.153370,39.298771,70.626945,19.946262,22.239759,
 1777,-4.807498,-43.226742,39.336567,70.648628,19.993168,22.216616,
 1778,-4.812444,-43.293625,39.371048,70.668526,20.036140,22.195946,
 1779,-4.816930,-43.354210,39.402225,70.686493,20.075153,22.177710,
 1780,-4.823978,-43.448891,39.450920,70.714760,20.136393,22.149776,
 1781,-4.828555,-43.510159,39.482216,70.733047,20.176056,22.132145,
 1782,-4.834188,-43.585377,39.520535,70.755447,20.224854,22.111126,
 1783,-4.839331,-43.653912,39.555458,70.776001,20.269581,22.092295,
 1784,-4.843476,-43.709095,39.583549,70.792641,20.305565,22.077467,
 1785,-4.849733,-43.792122,39.625816,70.817970,20.359909,22.055393,
 1786,-4.856059,-43.875751,39.668095,70.843674,20.414871,22.034121,
 1787,-4.860839,-43.938667,39.699852,70.863052,20.456434,22.018583,
 1788,-4.866183,-44.008846,39.735260,70.884636,20.502869,22.001621,
 1789,-4.872100,-44.086464,39.774277,70.908669,20.554319,21.983021,
 1790,-4.876969,-44.150120,39.806202,70.928490,20.596701,21.968065,
 1791,-4.882416,-44.221317,39.841736,70.950615,20.644115,21.951677,
 1792,-4.887353,-44.285599,39.873848,70.970734,20.687170,21.937410,
 1793,-4.893419,-44.364628,39.913322,70.995575,20.740139,21.920717,
 1794,-4.900091,-44.451214,39.956329,71.023010,20.798388,21.902664,
 1795,-4.905139,-44.516464,39.988689,71.043800,20.842453,21.889442,
 1796,-4.910793,-44.589279,40.024750,71.067093,20.891750,21.875025,
 1797,-4.917055,-44.669655,40.064583,71.092857,20.946270,21.859652,
 1798,-4.922776,-44.743221,40.100861,71.116409,20.996227,21.845932,
 1799,-4.927955,-44.809547,40.133545,71.137787,21.041504,21.833801,
 1800,-4.934315,-44.891102,40.173588,71.164093,21.097162,21.819340,
 1801,-4.940711,-44.972923,40.213818,71.190727,21.153282,21.805534,
 1802,-4.947152,-45.055241,40.254208,71.217667,21.209797,21.792154,
 1803,-4.952457,-45.122765,40.287247,71.239838,21.256355,21.781462,
 1804,-4.958983,-45.205704,40.327656,71.267143,21.313650,21.769028,
 1805,-4.965543,-45.288963,40.368217,71.294731,21.371340,21.756857,
 1806,-4.971550,-45.365002,40.405144,71.319969,21.424175,21.746265,
 1807,-4.978194,-45.449032,40.445740,71.347839,21.482645,21.735006,
 1808,-4.983667,-45.517960,40.479038,71.370842,21.530716,21.726204,
 1809,-4.989777,-45.594925,40.516174,71.396637,21.584503,21.716331,
 1810,-4.996548,-45.679760,40.557205,71.425240,21.644106,21.706076,
 1811,-5.002129,-45.749565,40.590763,71.448807,21.693125,21.698084,
 1812,-5.007735,-45.819447,40.624413,71.472588,21.742449,21.690292,
 1813,-5.014630,-45.905365,40.665638,71.501923,21.803087,21.681217,
 1814,-5.022207,-45.999359,40.710747,71.534050,21.869778,21.671959,
 1815,-5.027928,-46.070274,40.744556,71.558327,21.920198,21.665661,
 1816,-5.036904,-46.180862,40.797371,71.596466,21.999044,21.655952,
 1817,-5.043355,-46.260357,40.835308,71.623985,22.055815,21.649315,
 1818,-5.049830,-46.339951,40.873360,71.651649,22.112782,21.643158,
 1819,-5.055680,-46.411903,40.907589,71.676689,22.164339,21.637779,
 1820,-5.063502,-46.507942,40.953236,71.710342,22.233541,21.631304,
 1821,-5.070704,-46.596455,40.995182,71.741356,22.297167,21.625828,
 1822,-5.077942,-46.685070,41.037193,71.772530,22.361223,21.621006,
 1823,-5.083893,-46.757957,41.071503,71.798187,22.413939,21.617081,
 1824,-5.091861,-46.855217,41.117214,71.832710,22.484612,21.612329,
 1825,-5.097871,-46.928497,41.151657,71.858772,22.537893,21.609083,
 1826,-5.105247,-47.018074,41.193844,71.890854,22.603205,21.605415,
 1827,-5.111987,-47.100025,41.232208,71.920059,22.663040,21.602745,
 1828,-5.120798,-47.206841,41.282211,71.958336,22.741323,21.599871,
 1829,-5.126254,-47.272842,41.313072,71.982109,22.789789,21.598270,
 1830,-5.133095,-47.355350,41.351715,72.012024,22.850502,21.596504,
 1831,-5.139966,-47.438282,41.390347,72.042168,22.911526,21.595167,
 1832,-5.146873,-47.521374,41.429005,72.072517,22.973032,21.594324,
 1833,-5.153815,-47.604862,41.467827,72.103004,23.034784,21.593908,
 1834,-5.161508,-47.696831,41.510704,72.136604,23.103146,21.593731,
 1835,-5.168542,-47.780876,41.549732,72.167374,23.165575,21.593719,
 1836,-5.174891,-47.856518,41.584835,72.195290,23.222004,21.593740,
 1837,-5.181977,-47.941036,41.623978,72.226593,23.285086,21.593798,
 1838,-5.190515,-48.042625,41.671009,72.264473,23.361183,21.593948,
 1839,-5.196936,-48.119198,41.706287,72.293045,23.418612,21.594151,
 1840,-5.204826,-48.212910,41.749458,72.328018,23.489033,21.594587,
 1841,-5.211308,-48.289936,41.784882,72.356720,23.546984,21.595743,
 1842,-5.223609,-48.435806,41.851852,72.411446,23.657085,21.600716,
 1843,-5.230157,-48.513237,41.887360,72.440796,23.715832,21.605463,
 1844,-5.238199,-48.608208,41.930759,72.476768,23.787691,21.610304,
 1845,-5.245534,-48.694408,41.970268,72.509666,23.853264,21.614859,
 1846,-5.253638,-48.789612,42.013695,72.545799,23.925528,21.620665,
 1847,-5.260286,-48.867554,42.049232,72.575363,23.984844,21.625792,
 1848,-5.268435,-48.963047,42.092731,72.611778,24.057671,21.632200,
 1849,-5.276617,-49.058685,42.136398,72.648567,24.130981,21.638893,
 1850,-5.285590,-49.163441,42.184124,72.688995,24.211283,21.646461,
 1851,-5.291600,-49.233402,42.215893,72.716064,24.264980,21.652302,
 1852,-5.299893,-49.329746,42.259663,72.753258,24.339041,21.658915,
 1853,-5.307460,-49.417461,42.299530,72.787186,24.406603,21.665878,
 1854,-5.315037,-49.505417,42.339352,72.821373,24.474653,21.673378,
 1855,-5.325671,-49.628891,42.395103,72.869690,24.570160,21.684206,
 1856,-5.331769,-49.699574,42.427063,72.897484,24.625078,21.690571,
 1857,-5.339415,-49.788227,42.467064,72.932205,24.693848,21.698721,
 1858,-5.347078,-49.876850,42.507027,72.966965,24.762882,21.707483,
 1859,-5.354770,-49.965809,42.547073,73.001984,24.832067,21.716805,
 1860,-5.362494,-50.054806,42.587162,73.037346,24.901581,21.726294,
 1861,-5.370245,-50.144192,42.627300,73.072884,24.971434,21.736246,
 1862,-5.378802,-50.242489,42.671425,73.112106,25.048742,21.747391,
 1863,-5.387390,-50.341152,42.715603,73.151375,25.126207,21.759043,
 1864,-5.396805,-50.449062,42.764050,73.194504,25.211153,21.772331,
 1865,-5.403895,-50.530090,42.800404,73.227112,25.275043,21.782717,
 1866,-5.411798,-50.620415,42.840767,73.263420,25.346310,21.794403,
 1867,-5.418141,-50.692619,42.873039,73.292572,25.403433,21.803986,
 1868,-5.426886,-50.792164,42.917515,73.332741,25.482222,21.817274,
 1869,-5.436463,-50.900898,42.965992,73.376701,25.568506,21.832306,
