 1506,-10.551438,-102.836509,153.785555,73.928761,164.165339,-6.065361,
 1507,-10.734544,-103.019614,154.689639,73.882985,163.604579,-6.145470,
 1508,-10.848985,-103.946586,155.410616,73.265004,162.998042,-6.649010,
 1509,-10.803208,-105.102432,156.154482,73.722768,163.753352,-7.118218,
 1510,-10.871873,-106.120956,155.925601,72.910237,162.895045,-7.244103,
 1511,-10.894761,-106.635940,156.040041,72.612691,162.597499,-7.610307,
 1512,-10.757432,-107.471359,156.589358,72.395253,162.551723,-7.942185,
 1513,-10.826097,-107.780349,157.550654,72.257924,162.380061,-8.239732,
 1514,-10.940537,-108.455551,157.584987,72.360921,162.380061,-8.983598,
 1515,-10.814652,-109.634292,158.866725,72.360921,161.727748,-9.166703,
 1516,-11.135087,-110.607040,159.164271,72.669911,161.384425,-9.727464,
 1517,-11.089311,-111.362350,160.034022,71.628499,160.720668,-9.693131,
 1518,-11.157975,-112.083328,159.656367,70.953298,160.400233,-10.139451,
 1519,-11.169419,-112.163436,160.537562,70.529866,160.732112,-10.425553,
 1520,-11.077867,-112.861519,161.052547,70.621419,159.725032,-10.871873,
 1521,-11.192307,-114.349251,161.281428,71.021962,159.931026,-11.650071,
 1522,-11.146531,-116.145973,161.933742,71.182179,159.644923,-11.924729,
 1523,-11.180863,-116.535072,162.277064,70.701528,158.969722,-12.153611,
 1524,-11.272416,-116.741066,163.341365,71.205068,158.866725,-12.462602,
 1525,-11.283860,-117.496376,163.226924,69.843221,158.363185,-13.114915,
 1526,-11.238084,-118.709450,164.485774,70.003438,158.557734,-13.046250,
 1527,-11.478410,-120.460389,164.005122,70.472646,157.836757,-13.847337,
 1528,-11.363969,-121.021149,164.439998,69.808888,158.168635,-13.858781,
 1529,-11.123643,-121.639130,165.183856,69.534230,157.665095,-14.259324,
 1530,-11.455522,-122.154114,165.378406,69.751668,157.367556,-14.453874,
 1531,-11.592851,-123.092530,166.351154,69.831777,157.184451,-14.568315,
 1532,-11.375413,-124.534485,167.232349,69.007802,157.630763,-15.003183,
 1533,-11.741624,-124.706147,167.529895,69.282460,156.806796,-15.209177,
 1534,-11.798844,-125.381348,167.838886,68.847585,156.875460,-15.953043,
 1535,-11.627183,-126.891968,168.090656,68.286824,156.314700,-16.136148,
 1536,-11.661515,-127.899041,169.555500,68.939137,156.715243,-16.571023,
 1537,-11.764512,-128.620019,169.429615,68.389821,157.058566,-17.108896,
 1538,-11.833177,-128.677239,169.715717,68.927693,156.520693,-17.589548,
 1539,-11.753068,-129.798760,169.990375,68.756032,156.200259,-17.532327,
 1540,-11.650071,-129.684319,171.123340,68.492818,155.399172,-18.104532,
 1541,-12.016282,-131.847253,171.569660,68.252492,155.673831,-18.310525,
 1542,-12.016282,-131.824365,171.317890,68.412709,155.250399,-18.974283,
 1543,-11.856065,-132.945886,172.153308,67.188199,155.090182,-19.191720,
 1544,-12.062058,-134.982934,172.668285,67.634511,154.918520,-19.638040,
 1545,-12.027726,-135.875566,173.526592,67.726064,154.414980,-19.386270,
 1546,-12.153611,-136.070116,174.121685,67.611623,154.563754,-20.038583,
 1547,-12.062058,-136.104448,174.121685,67.668843,155.170290,-20.175912,
 1548,-12.336717,-137.500627,174.373455,67.119534,154.002993,-20.748117,
 1549,-12.256608,-139.217241,175.643749,67.050869,154.174654,-20.896890,
 1550,-12.325273,-139.720781,175.723858,67.245419,153.934329,-21.400430,
 1551,-12.405381,-139.983995,176.021404,66.284115,153.705447,-21.560647,
 1552,-12.393937,-140.498979,176.090069,66.684659,153.419344,-21.858194,
 1553,-12.325273,-142.330034,177.360363,67.176754,153.556674,-21.869638,
 1554,-12.577043,-143.256998,177.760906,66.993649,152.915804,-22.453287,
 1555,-12.474046,-142.639017,178.115673,66.684659,152.767031,-23.139925,
 1556,-12.668595,-144.080973,178.001232,66.638882,153.694003,-23.300142,
 1557,-12.691483,-146.243906,178.607769,65.906460,153.293459,-23.735018,
 1558,-12.474046,-146.736002,179.534740,65.952237,153.488009,-23.563356,
 1559,-12.680039,-146.987772,179.122753,66.192563,152.950137,-23.860903,
 1560,-12.863145,-148.109293,180.644810,65.814908,152.721255,-24.581881,
 1561,-12.645707,-149.688578,180.839360,65.517361,152.572482,-25.188417,
 1562,-12.771592,-150.466769,181.136906,66.512997,152.263491,-25.016756,
 1563,-12.897477,-150.821536,181.869328,65.757687,153.213351,-24.845095,
 1564,-13.092027,-151.542513,182.395756,65.826352,152.664034,-25.245638,
 1565,-13.126359,-152.675478,182.487309,65.734799,151.943057,-25.703402,
 1566,-12.977586,-153.327792,183.551610,65.814908,153.705447,-25.714846,
 1567,-13.320909,-153.453677,183.276951,65.437253,152.435153,-25.886507,
 1568,-13.217912,-155.811160,183.517277,65.345700,152.938693,-26.275606,
 1569,-13.412461,-156.223147,185.233891,65.299923,152.629702,-26.664705,
 1570,-13.309464,-157.207339,184.684575,65.242703,152.126162,-26.882143,
 1571,-13.206468,-157.653651,184.638798,65.689023,152.274935,-26.756258,
 1572,-13.343797,-158.523402,186.023533,64.853604,153.190463,-27.442904,
 1573,-13.538346,-160.835109,186.904728,64.796383,151.679842,-27.946444,
 1574,-13.401017,-161.041102,186.721623,65.071042,151.920168,-27.717562,
 1575,-13.458238,-160.549006,186.206639,64.853604,152.011721,-28.484316,
 1576,-13.710008,-163.078151,188.060575,64.659054,152.927248,-28.747530,
 1577,-13.858781,-164.645991,187.980466,65.059597,152.435153,-29.045076,
 1578,-13.755784,-165.023639,189.010434,64.670498,152.515261,-28.896303,
 1579,-14.144883,-165.561512,188.747220,64.018185,153.339236,-29.422731,
 1580,-13.790116,-166.477039,189.388089,64.166958,152.286379,-29.640169,
 1581,-13.938890,-166.866138,189.273648,63.995297,153.442233,-29.891939,
 1582,-14.076219,-166.728809,190.669827,64.018185,152.320712,-29.674501,
 1583,-14.179215,-168.250873,190.292172,64.327176,152.412264,-30.155146,
 1584,-13.927445,-169.658496,190.910153,65.116818,153.144686,-30.097926,
 1585,-14.053330,-169.841602,191.139035,64.544613,152.412264,-31.127894,
 1586,-14.224992,-171.157672,192.111783,64.281399,152.812808,-30.990565,
 1587,-14.270768,-172.416523,191.688352,63.766415,152.801363,-31.208003,
 1588,-14.224992,-172.965832,191.951566,63.285763,153.751223,-31.036341,
 1589,-14.511094,-173.663921,193.439298,64.132626,152.309268,-31.208003,
 1590,-14.705644,-175.552197,192.764096,63.835080,152.961581,-31.619990,
 1591,-14.774308,-175.929852,193.908505,64.350064,153.339236,-31.871760,
 1592,-14.545426,-176.078625,194.343381,64.201291,152.824252,-31.677210,
 1593,-14.430985,-177.738018,193.782620,64.372952,153.224795,-32.569849,
 1594,-14.774308,-178.150005,194.652371,63.835080,153.282015,-31.642878,
 1595,-14.808640,-178.447552,194.663815,64.018185,153.716891,-32.844508,
 1596,-14.934525,-179.969616,195.602224,63.743527,153.877108,-32.810175,
 1597,-14.865861,-181.251347,196.517751,63.457425,154.277651,-33.554041,
 1598,-15.071847,-181.239903,196.460531,64.235623,154.815524,-33.634150,
 1599,-15.071847,-182.224095,196.712301,63.571866,154.506533,-33.222163,
 1600,-15.174844,-183.883488,197.341726,63.651974,154.231875,-33.576930,
 1601,-15.335062,-184.879124,198.039815,63.903744,154.163210,-34.297907,
 1602,-15.277841,-185.039341,197.742269,64.578946,154.289095,-34.011805,
 1603,-15.449502,-186.023533,198.543355,63.205655,154.701083,-34.103358,
 1604,-15.426614,-186.218083,198.543355,63.388760,154.186099,-34.137690,
 1605,-15.460947,-188.621335,198.348806,63.903744,154.277651,-34.378016,
 1606,-15.827157,-189.536862,199.664876,64.464505,155.238955,-34.229243,
 1607,-15.426614,-189.491086,199.710653,64.350064,155.078738,-34.252131,
 1608,-15.632608,-189.731412,200.420187,63.354428,155.525057,-35.179102,
 1609,-15.804269,-191.791348,199.687765,63.629086,155.113070,-34.870112,
 1610,-16.044595,-191.482358,200.900838,63.754971,155.261843,-34.561121,
 1611,-15.747049,-191.928678,201.255605,63.651974,155.776827,-34.995997,
 1612,-15.769937,-195.087240,201.759145,63.915188,155.628054,-35.419428,
 1613,-16.067483,-194.640927,202.091024,64.121182,156.623690,-35.510981,
 1614,-16.033151,-195.979879,202.205465,64.098294,156.532137,-36.003077,
 1615,-16.021707,-196.883962,202.903547,63.606198,157.035677,-36.449397,
 1616,-16.468027,-196.574972,202.182577,64.304287,157.070010,-36.128962,
 1617,-16.490915,-198.085592,203.098097,64.624722,157.836757,-36.094630,
 1618,-16.525247,-198.875234,203.727522,63.583310,156.635134,-35.877192,
 1619,-16.490915,-199.069784,203.292646,64.086850,157.379000,-35.865748,
 1620,-16.651132,-200.958059,204.231062,64.693387,158.180079,-36.495173,
 1621,-16.639688,-202.022359,203.624525,64.144070,157.722316,-35.991633,
 1622,-16.719797,-201.255605,203.853407,63.663418,158.260188,-36.197627,
 1623,-16.788461,-202.892103,203.349867,63.880856,158.134303,-36.861384,
 1624,-16.902902,-204.070845,205.135145,64.029629,158.706508,-36.403620,
 1625,-16.880014,-203.647413,206.016340,64.086850,158.420405,-36.769831,
 1626,-17.040231,-205.936232,205.684462,64.922268,159.072719,-37.055933,
 1627,-16.971567,-206.165113,206.245222,64.784939,158.992610,-36.895716,
 1628,-17.189004,-206.371107,205.077925,64.487393,159.587703,-36.792719,
 1629,-17.269113,-207.412519,204.963484,64.407284,159.313045,-37.010157,
 1630,-17.269113,-208.385267,206.302443,64.086850,159.427485,-37.261927,
 1631,-17.486551,-209.026136,206.519880,64.533169,160.388789,-37.204707,
 1632,-17.143228,-211.154730,207.858839,64.876492,161.304317,-37.513690,
 1633,-17.314889,-209.907331,206.840315,64.441617,160.949550,-36.735499,
 1634,-17.463663,-211.932929,207.011976,64.647610,160.720668,-37.582355,
 1635,-17.623880,-213.008673,208.396711,65.162594,161.487422,-37.502246,
 1636,-17.932870,-213.878424,208.328047,64.819272,162.769160,-37.353480,
 1637,-17.692544,-214.862616,207.790174,65.082486,162.597499,-37.593799,
 1638,-18.024423,-215.480597,208.316603,65.505917,162.837825,-37.158930,
 1639,-17.955759,-216.144354,210.101874,65.322812,163.375697,-37.719684,
 1640,-18.024423,-216.979773,208.717146,65.402920,162.803493,-37.273371,
 1641,-18.047311,-217.838073,209.781446,65.231259,163.089595,-37.261927,
 1642,-18.470743,-218.536162,209.106245,65.906460,164.520106,-37.090266,
 1643,-18.344858,-219.257140,210.571082,65.402920,164.291224,-37.284815,
 1644,-18.379190,-219.726348,209.220686,65.574582,165.138080,-37.422144,
 1645,-18.562295,-220.435882,209.918776,66.158230,165.183856,-37.788348,
 1646,-18.779733,-221.454406,212.070258,65.883572,165.721729,-37.479365,
 1647,-18.779733,-222.781920,210.605414,65.940793,166.293933,-37.227595,
 1648,-18.711069,-224.372649,211.406500,66.924984,166.271045,-37.971454,
 1649,-18.676736,-223.686004,211.417944,66.329892,166.751697,-37.605243,
 1650,-18.962839,-224.223876,212.333472,65.666134,167.701557,-37.628131,
 1651,-19.145944,-225.436943,210.479529,66.879208,167.323902,-37.158930,
 1652,-19.203165,-225.242393,211.303504,66.879208,167.415454,-37.261927,
 1653,-19.157388,-227.199333,213.100226,67.199643,168.433979,-37.948565,
 1654,-19.374826,-227.931755,212.642462,66.169674,168.514087,-37.456477,
 1655,-19.374826,-229.041831,213.248999,67.199643,168.903186,-37.445033,
 1656,-19.145944,-229.064720,213.283331,67.176754,168.983295,-37.914233,
 1657,-19.775369,-230.106132,212.848456,66.776211,169.944599,-37.719684,
 1658,-19.786813,-231.296318,213.397772,67.474301,170.299366,-37.010157,
 1659,-19.523599,-231.307762,212.505133,67.451413,170.619800,-37.204707,
 1660,-19.821146,-231.811302,213.763983,67.005093,171.272113,-37.364924,
 1661,-20.072916,-233.264694,212.093146,68.183827,171.226337,-37.925677,
 1662,-19.672372,-233.138809,213.603766,67.348416,171.809986,-37.605243,
 1663,-19.924142,-233.871231,213.569434,68.675923,172.141864,-37.227595,
 1664,-20.336130,-234.763870,213.786871,68.263936,172.530956,-37.284815,
 1665,-20.050027,-236.068497,214.061530,68.778920,172.794170,-36.609614,
 1666,-20.381906,-236.915359,214.576514,68.332601,173.881359,-37.250483,
 1667,-20.496347,-235.255966,214.656622,67.932057,174.156017,-37.296259,
 1668,-20.690897,-237.087021,214.668067,68.561482,174.064465,-36.884272,
 1669,-20.713785,-237.876663,213.008673,69.076467,174.693890,-37.227595,
 1670,-20.404794,-238.792191,216.110022,68.126607,175.700970,-36.575282,
 1671,-20.610788,-238.712082,213.409216,69.396901,176.009960,-36.575282,
 1672,-20.587900,-240.348580,215.022833,69.923329,176.204510,-36.769831,
 1673,-21.102884,-241.470101,214.954169,69.545674,176.730938,-36.449397,
 1674,-21.171548,-242.099526,215.331824,69.362569,177.154369,-35.819972,
 1675,-21.274545,-242.580178,214.988501,69.923329,177.566357,-36.598170,
 1676,-21.377542,-243.758919,215.469153,69.843221,177.635021,-36.586726,
 1677,-21.423318,-243.449929,215.698035,70.369649,179.340191,-36.563838,
 1678,-21.182992,-245.017769,215.080054,70.003438,179.454632,-35.842860,
 1679,-21.240213,-245.612862,215.297492,70.037770,179.797955,-35.945857,
 1680,-21.434762,-245.589974,217.391760,71.456838,180.919468,-35.797083,
 1681,-21.503427,-246.562722,216.190131,71.182179,180.873692,-35.808527,
 1682,-21.400430,-247.615571,216.190131,71.102071,180.953801,-35.121882,
 1683,-21.537759,-247.855897,216.155798,71.697164,181.812108,-35.545313,
 1684,-21.629312,-248.004670,215.812476,71.308064,182.670414,-35.087550,
 1685,-22.018411,-249.343629,215.915473,71.182179,183.048069,-35.442317,
 1686,-21.938303,-250.167603,217.677855,71.193624,183.196843,-35.453761,
 1687,-22.155740,-250.373597,216.693671,71.926045,184.226811,-34.824336,
 1688,-22.281625,-251.209016,215.858252,72.074819,184.799016,-34.984553,
 1689,-22.373178,-252.147431,216.419013,72.326589,184.993565,-34.492457,
 1690,-22.361734,-252.238984,216.968329,72.635579,185.554326,-34.172022,
 1691,-22.212961,-252.216096,217.071326,72.750020,185.600102,-34.698451,
 1692,-22.636385,-253.360505,216.659338,72.715688,186.561406,-34.114802,
 1693,-22.750826,-253.326173,218.009734,72.418141,187.579923,-34.297907,
 1694,-22.705050,-254.436250,217.517638,73.196340,187.499821,-34.263575,
 1695,-22.819490,-256.026971,217.403204,73.734212,188.060575,-33.542597,
 1696,-22.670717,-255.180109,215.228827,74.489522,189.433866,-33.485377,
 1697,-23.345919,-257.011163,217.254431,73.745656,189.616971,-33.222163,
 1698,-23.071260,-256.873834,217.174323,74.432302,189.708524,-33.359492,
 1699,-23.426027,-257.743585,216.693671,74.832845,190.521054,-33.016169,
 1700,-23.586245,-258.395898,217.597747,74.672627,190.429502,-32.501185,
 1701,-23.666353,-259.219873,217.300208,74.420857,191.688352,-32.501185,
 1702,-23.769350,-259.677637,217.071326,74.558187,192.123227,-32.844508,
 1703,-23.460360,-259.219873,216.682227,75.530927,192.867093,-32.604182,
 1704,-23.689241,-260.627496,217.231543,76.068799,193.073087,-32.627070,
 1705,-23.597689,-261.108148,216.544898,75.965803,193.828397,-32.157862,
 1706,-23.998232,-261.508691,218.169951,75.988691,193.874173,-31.803095,
 1707,-23.895235,-261.245477,216.682227,76.755445,194.801145,-31.940424,
 1708,-24.044008,-262.515764,217.025549,76.332014,195.773885,-31.528437,
 1709,-24.135561,-263.202410,217.082770,76.194685,196.265981,-30.910456,
 1710,-24.639101,-264.449816,217.712188,76.503675,196.643636,-30.796015,
 1711,-24.375887,-264.587145,218.009734,77.167432,196.895406,-31.402552,
 1712,-24.696321,-264.598589,216.819556,77.350538,197.273061,-31.036341,
 1713,-24.513216,-265.914660,216.098578,77.922742,197.776601,-30.715907,
 1714,-24.650545,-265.708666,217.540526,77.968519,200.179861,-30.487025,
 1715,-24.467440,-266.727190,216.167243,77.979963,199.310110,-30.258143,
 1716,-24.707766,-266.898851,217.105658,77.785413,200.179861,-30.029261,
 1717,-24.547548,-268.054705,216.373236,78.048627,200.969503,-29.445620,
 1718,-24.948092,-267.631273,216.876776,78.494947,200.866506,-29.457064,
 1719,-25.154085,-269.439440,216.728003,79.215925,202.171133,-29.079409,
 1720,-25.394411,-268.707018,217.460425,78.712385,202.571669,-28.713198,
 1721,-24.970980,-269.977312,215.869696,79.444807,202.125356,-28.587313,
 1722,-25.039644,-269.954424,216.144354,79.353254,202.777662,-28.037996,
 1723,-25.211306,-270.492289,215.366156,79.925458,203.544416,-27.980776,
 1724,-25.211306,-270.332072,215.858252,79.467695,204.402723,-27.889223,
 1725,-25.634737,-271.739695,215.938361,79.799573,205.123701,-27.305574,
 1726,-25.279970,-271.751139,215.331824,80.165784,205.398359,-27.420015,
 1727,-25.623293,-272.266123,215.698035,80.840986,205.467024,-26.962252,
 1728,-25.566072,-271.991465,214.668067,80.486219,207.240858,-26.607485,
 1729,-25.920839,-272.895548,215.034277,80.737989,207.366743,-26.470156,
 1730,-26.058168,-273.776743,214.771063,80.726545,208.030500,-26.641817,
 1731,-25.920839,-272.449229,215.560706,81.344526,208.751478,-25.852175,
 1732,-26.252718,-273.433421,214.553626,81.630628,208.419600,-25.394411,
 1733,-26.229830,-273.799632,214.507849,82.031171,209.918776,-25.463076,
 1734,-26.321383,-275.058482,215.503485,82.580481,210.078986,-25.176973,
 1735,-26.172609,-274.039958,215.068610,82.420270,211.143286,-25.085421,
 1736,-26.733370,-275.619242,215.354712,82.866583,210.994513,-24.970980,
 1737,-26.802034,-273.811076,214.530737,82.374494,211.578162,-24.707766,
 1738,-26.985140,-275.562022,214.690955,82.855139,211.910040,-23.826571,
 1739,-26.916475,-276.374552,213.329108,83.335791,212.642462,-23.895235,
 1740,-26.790590,-276.248667,213.157446,83.965216,213.626654,-23.632021,
 1741,-26.779146,-276.271555,213.672431,84.113989,213.992865,-22.968264,
 1742,-26.893587,-278.125491,212.722571,84.514532,214.519293,-23.025484,
 1743,-27.030916,-276.797984,212.882788,84.331427,215.720923,-22.647829,
 1744,-27.557344,-278.766360,212.024481,83.873663,215.926917,-22.727938,
 1745,-27.099581,-276.660655,212.013037,84.503088,215.972693,-22.510500,
 1746,-27.328463,-279.578891,209.770002,84.812078,216.224463,-21.720865,
 1747,-27.488680,-279.098239,211.738379,85.601721,218.044066,-21.446207,
 1748,-27.809114,-279.006686,212.539465,85.739050,216.453345,-21.034219,
 1749,-27.763338,-279.155459,212.230475,85.658941,218.101287,-20.725229,
 1750,-27.683229,-278.846469,211.726935,85.246954,218.730712,-20.668008,
 1751,-27.328463,-278.217044,210.662634,85.681829,218.536162,-19.889810,
 1752,-27.488680,-280.917850,210.387976,85.933599,219.840789,-19.992807,
 1753,-27.900667,-279.029574,209.220686,85.990820,219.920897,-19.947031,
 1754,-27.545900,-280.585971,210.078986,86.894903,220.264220,-19.809701,
 1755,-27.614565,-278.629031,208.900251,87.123785,221.614623,-18.608072,
 1756,-28.175325,-280.883517,209.907331,87.638769,221.923614,-19.191720,
 1757,-28.095217,-280.666080,209.667006,87.055120,222.873473,-18.768289,
 1758,-28.278322,-281.593051,209.964552,86.860571,223.068023,-18.173196,
 1759,-28.209658,-281.615939,209.358015,87.203894,223.903441,-17.978647,
 1760,-28.461428,-281.570163,208.556929,87.810431,224.189544,-17.795541,
 1761,-28.472872,-281.066623,208.877363,88.691626,225.070732,-17.040231,
 1762,-28.175325,-281.753268,208.694258,88.886175,225.185173,-17.189004,
 1763,-28.907747,-281.558719,207.904615,88.485632,226.157920,-16.307809,
 1764,-28.896303,-281.913486,208.385267,88.565741,225.688713,-16.548135,
 1765,-29.056520,-282.176700,207.778730,88.806067,226.787345,-16.136148,
 1766,-28.942080,-282.829013,206.657209,89.286718,227.267997,-15.769937,
 1767,-28.976412,-282.920566,206.931868,89.881811,227.576988,-15.483835,
 1768,-28.816195,-283.355441,206.897535,90.156462,228.732841,-14.980302,
 1769,-29.113741,-283.298221,207.103529,90.362456,228.561180,-14.934525,
 1770,-28.839083,-283.321109,206.405439,90.202239,229.671257,-14.785752,
 1771,-29.228182,-284.511294,206.851759,90.248015,229.625480,-13.938890,
 1772,-29.182405,-283.241000,206.359663,90.694335,230.232017,-13.446794,
 1773,-29.548616,-284.465518,205.879011,91.667082,231.261985,-13.298020,
 1774,-29.491396,-283.984866,205.318251,91.667082,231.101768,-13.378129,
 1775,-29.605837,-284.820285,205.718794,91.850188,232.143180,-12.989030,
 1776,-29.411287,-284.270968,205.856123,91.770079,233.299026,-12.508378,
 1777,-29.731722,-286.033351,203.201094,92.067626,233.207474,-12.290940,
 1778,-29.743166,-284.728732,205.032148,91.987517,233.711014,-11.707292,
 1779,-29.743166,-286.765773,205.638685,92.433836,234.180222,-11.650071,
 1780,-29.891939,-284.911838,203.052320,92.925932,234.706650,-11.318192,
 1781,-29.960604,-285.701473,203.304090,93.475249,235.633621,-10.791764,
 1782,-30.029261,-285.129268,203.372755,93.658354,236.171494,-10.597215,
 1783,-29.766054,-286.159236,202.342794,93.097594,236.663589,-10.036454,
 1784,-29.743166,-285.243709,202.388570,93.612578,237.178574,-9.944901,
 1785,-30.498469,-285.381038,202.823439,93.704131,237.121353,-9.395585,
 1786,-30.281031,-284.236636,202.525892,94.230559,237.682114,-9.212480,
 1787,-30.132258,-285.758693,200.740621,94.608214,237.659225,-8.708940,
 1788,-30.670130,-284.511294,199.950979,94.859984,239.124069,-8.457170,
 1789,-30.384028,-287.349422,201.621816,94.493773,239.249954,-8.239732,
 1790,-30.406916,-284.694400,200.546072,94.825652,239.066849,-7.907853,
 1791,-30.029261,-286.662776,199.561880,95.100310,239.799271,-7.541642,
 1792,-30.429804,-285.999019,198.875234,95.214751,241.527321,-7.209771,
 1793,-30.338252,-287.200649,199.687765,95.706847,241.264107,-6.843560,
 1794,-30.269587,-285.140712,198.669240,96.073058,241.515877,-6.626122,
 1795,-30.704463,-286.262233,197.925375,96.015837,243.278267,-6.317132,
 1796,-30.338252,-285.472591,198.440359,96.084502,242.099526,-6.191247,
 1797,-30.956233,-286.456783,199.298666,96.313384,242.202523,-5.779259,
 1798,-30.487025,-285.735805,197.490499,96.542265,243.083718,-5.218499,
 1799,-30.841792,-286.514003,197.341726,96.656706,243.312600,-5.081170,
 1800,-30.910456,-287.063320,197.295949,97.480681,243.919137,-4.829400,
 1801,-31.425440,-287.109096,196.689413,97.343352,244.193795,-4.451745,
 1802,-31.185114,-286.227901,196.426198,97.206023,245.109322,-3.879540,
 1803,-31.082118,-286.433895,195.922658,97.331908,245.761635,-3.467553,
 1804,-30.658686,-287.601192,196.174428,98.029990,246.059182,-3.341668,
 1805,-31.002009,-286.891658,195.796773,98.464866,247.226479,-2.723687,
 1806,-31.368220,-285.850246,194.103055,98.361869,246.070626,-2.597802,
 1807,-31.585658,-287.154872,195.041463,98.075767,246.516945,-2.368920,
 1808,-30.956233,-287.017543,194.652371,98.556418,246.791604,-1.934044,
 1809,-31.665766,-286.845882,193.073087,98.590751,247.924562,-1.499169,
 1810,-31.391108,-285.861690,193.130307,99.849601,248.908753,-0.926964,
 1811,-31.310999,-286.067684,191.894345,98.991294,248.782868,-0.778191,
 1812,-31.814539,-285.072048,191.356473,98.178763,247.375252,-0.560753,
 1813,-31.642878,-282.165256,190.349393,97.915549,246.551278,-0.320427,
 1814,-31.127894,-282.897677,188.770108,98.007102,245.715859,-0.080101,
 1815,-31.013453,-281.844821,188.209348,98.533530,244.674447,0.000000,
 1816,-31.356776,-279.624667,186.527073,98.647971,245.464089,0.045769,
 1817,-31.059229,-280.219760,187.007725,97.961326,246.265175,0.068657,
 1818,-30.647242,-280.322757,186.572850,97.846885,245.761635,0.102990,
 1819,-31.093562,-279.166903,184.558690,98.316092,246.139290,0.217431,
 1820,-31.288111,-279.327121,184.593022,98.934073,245.956185,0.549309,
 1821,-30.853236,-279.075351,184.490025,99.128623,246.288064,1.625054,
 1822,-31.722987,-278.594699,183.826268,98.979850,247.489693,3.055565,
 1823,-31.516993,-279.269900,183.402836,98.499198,247.146370,4.634850,
 1824,-31.494105,-278.583255,183.368504,98.728080,247.203591,4.119866,
 1825,-31.585658,-277.793612,182.945073,99.140067,247.661347,4.360192,
 1826,-31.265223,-279.224124,182.155430,99.506278,249.137635,4.554741,
 1827,-31.196558,-277.312968,181.434453,99.861045,249.606843,4.817955,
 1828,-31.402552,-278.835025,181.136906,99.895377,249.000306,4.726403,
 1829,-31.642878,-277.164195,181.331456,100.124259,249.206300,5.310051,
 1830,-31.688654,-278.205600,180.015385,100.135703,249.469514,5.538933,
 1831,-31.402552,-277.988162,179.454632,100.490470,250.156159,5.756371,
 1832,-31.700099,-278.938022,179.981060,100.433249,249.217744,5.813591,
 1833,-31.940424,-277.358744,180.267155,100.856681,250.350709,6.088250,
 1834,-32.054865,-277.324412,178.836651,100.685019,249.870057,6.534569,
 1835,-32.020533,-276.077006,178.161449,100.307364,250.682588,6.706231,
 1836,-31.619990,-276.889536,178.115673,101.016898,251.655335,6.614678,
 1837,-31.780207,-276.534770,177.806683,101.497550,251.621003,7.198327,
 1838,-31.871760,-276.328776,177.097149,101.371665,252.067323,7.610307,
 1839,-31.413996,-276.260111,176.513500,101.508994,251.952882,7.953629,
 1840,-31.700099,-276.145670,176.559277,101.417441,252.822633,8.079515,
 1841,-32.043421,-276.019785,176.273174,101.177115,253.715272,8.663163,
 1842,-32.031977,-276.248667,176.044292,101.634879,253.291841,8.983598,
 1843,-31.677210,-274.543498,175.700970,102.046866,252.811189,8.846269,
 1844,-32.421076,-274.406168,174.190350,102.184196,252.536530,9.281144,
 1845,-31.585658,-274.989817,174.487896,102.023978,253.841157,10.025010,
 1846,-32.340968,-273.833964,173.824139,101.451774,252.971406,9.910569,
 1847,-31.928980,-274.451945,172.817059,102.126975,254.436250,10.425553,
 1848,-31.848872,-274.005625,172.496631,102.504630,253.909822,10.631547,
 1849,-31.825984,-273.799632,172.038867,102.676291,254.390473,10.745988,
 1850,-32.306635,-273.765299,172.473743,102.882285,254.562135,10.917649,
 1851,-31.963313,-274.257395,171.603992,102.767844,254.905457,11.421189,
 1852,-32.352412,-272.838328,170.802906,102.630515,254.607911,11.798844,
 1853,-32.398188,-273.456309,170.368030,102.985282,254.768128,11.947618,
 1854,-32.386744,-271.934245,170.104816,103.156943,255.546319,12.004838,
 1855,-32.455409,-271.739695,169.589832,103.282828,254.390473,12.886033,
 1856,-32.283747,-270.377848,169.280841,103.156943,255.260217,12.668595,
 1857,-32.306635,-270.641062,169.017627,103.076835,255.271661,13.206468,
 1858,-32.604182,-270.675395,167.724445,102.847953,255.660760,13.549790,
 1859,-31.791651,-269.817095,167.312458,103.271384,255.180109,13.858781,
 1860,-32.386744,-270.194743,167.575672,103.465934,255.706537,14.179215,
 1861,-32.329524,-269.210558,166.488483,103.969474,255.901086,14.579759,
 1862,-32.352412,-269.599657,166.213825,103.591819,255.340326,14.659867,
 1863,-31.963313,-269.485216,165.481403,103.145499,255.775201,14.968858,
 1864,-32.203639,-269.405107,164.474330,103.099723,255.168664,15.186288,
 1865,-32.386744,-267.905931,163.810573,103.042502,255.969751,15.335062,
 1866,-32.180750,-268.409472,163.776240,104.083915,256.164300,15.712717,
 1867,-31.722987,-267.287951,163.341365,104.186912,255.374658,15.850046,
 1868,-32.043421,-267.379503,162.769160,103.923697,255.912530,16.307809,
 1869,-32.386744,-268.089037,162.711940,103.282828,255.820978,16.399362,
 1870,-32.283747,-265.731554,161.762080,103.351493,255.775201,16.811349,
 1871,-32.409632,-265.937548,161.201320,103.694816,255.317438,16.845682,
 1872,-31.848872,-265.456896,160.800776,104.495902,255.683649,17.166116,
 1873,-32.421076,-266.097765,160.034022,104.381461,255.969751,17.589548,
 1874,-32.283747,-263.763170,159.438930,104.278464,255.683649,17.909982,
 1875,-32.535517,-265.228014,159.084163,103.866477,256.221521,18.001535,
