 1875,-38.738208,-326.808615,192.695432,114.280586,295.222950,14.007554,
 1876,-39.001422,-326.636953,192.546659,114.646797,297.122669,14.259324,
 1877,-38.543658,-328.044577,193.450742,115.058784,297.088337,14.488206,
 1878,-38.818316,-327.300711,192.283444,115.127449,298.850727,14.648423,
 1879,-38.898425,-328.651114,194.709592,115.917091,299.548817,14.900193,
 1880,-39.104419,-329.406424,193.553739,115.550880,301.036541,15.495279,
 1881,-39.138751,-327.460928,193.610959,116.935616,300.613110,15.346506,
 1882,-39.344745,-330.321944,193.679624,117.210274,301.734631,16.181924,
 1883,-39.756732,-329.497976,193.645291,117.336159,303.416913,16.330698,
 1884,-39.493518,-330.287611,192.844205,117.084389,303.439801,16.136148,
 1885,-39.287524,-330.207503,192.054563,117.977028,303.691571,16.433694,
 1886,-39.436297,-331.512129,193.450742,119.190102,305.110638,17.211893,
 1887,-39.745288,-331.123030,193.862729,119.235878,306.735699,17.726877,
 1888,-39.848285,-330.299056,193.713956,118.938332,306.747143,17.841318,
 1889,-39.813952,-332.828200,193.874173,120.220063,308.017430,18.104532,
 1890,-39.974170,-332.919753,194.068723,119.556313,309.219060,18.070199,
 1891,-39.779620,-333.274519,193.507962,120.677826,309.596715,18.390634,
 1892,-40.111499,-332.278883,194.240384,121.662018,309.962926,18.836954,
 1893,-40.180163,-333.697951,193.301969,121.135590,311.530766,19.020059,
 1894,-40.191607,-334.602034,195.236013,120.929596,311.164556,19.638040,
 1895,-40.260272,-333.697951,193.988614,121.925232,312.183080,19.363382,
 1896,-40.363269,-334.041274,193.679624,122.726319,311.061559,20.256021,
 1897,-40.431933,-333.526289,194.389157,123.012421,313.476262,20.439126,
 1898,-40.809588,-335.414565,194.469266,122.611878,312.617955,20.633676,
 1899,-40.695148,-336.650527,193.507962,122.783539,315.375974,21.068552,
 1900,-40.512042,-335.036910,192.832761,123.756287,313.579259,20.816782,
 1901,-40.901141,-335.849440,193.988614,124.156830,315.261533,21.331766,
 1902,-40.328937,-334.842360,193.748288,124.339936,315.742185,21.217325,
 1903,-40.798144,-336.455977,193.187528,123.596070,316.795042,21.285989,
 1904,-40.672259,-335.185683,192.855649,124.500153,317.687681,22.476175,
 1905,-40.958362,-336.604750,193.599515,125.587342,318.111112,22.338846,
 1906,-41.187243,-337.554603,193.748288,126.216767,319.232633,22.533388,
 1907,-40.901141,-336.146986,193.485074,125.255463,318.031003,22.693605,
 1908,-41.141467,-336.192763,192.924314,125.003693,319.965055,23.471804,
 1909,-41.175799,-334.750807,193.439298,125.999329,318.717649,23.414583,
 1910,-41.233020,-337.108290,192.889981,127.006409,320.789030,23.803682,
 1911,-41.210132,-335.963881,192.958646,127.086518,319.873502,23.689241,
 1912,-41.244464,-335.632002,193.519406,126.582978,320.239713,23.769350,
 1913,-41.210132,-335.986769,193.107419,126.640198,321.075132,24.158449,
 1914,-41.221576,-337.245619,192.489438,126.777527,321.178129,24.364443,
 1915,-40.626483,-337.257063,191.848569,127.532830,321.555784,24.581881,
 1916,-41.713672,-334.865248,192.329221,126.846192,321.807554,24.845095,
 1917,-40.889697,-336.055434,192.455106,127.635827,322.253873,24.707766,
 1918,-41.473346,-335.174239,191.928678,128.436913,322.551413,25.051088,
 1919,-41.645007,-336.375868,191.333585,127.818933,324.268026,25.783510,
 1920,-40.935473,-334.441817,191.608243,129.329553,323.901815,25.611849,
 1921,-41.015582,-336.547530,191.493802,128.242364,323.238058,25.611849,
 1922,-41.759448,-336.238539,191.116147,128.734460,323.856039,26.126833,
 1923,-41.610675,-333.560622,190.944486,129.146447,322.757406,25.955172,
 1924,-41.576343,-335.883772,191.413693,128.997674,324.519796,26.470156,
 1925,-41.851001,-334.521925,190.452390,129.066339,323.672934,26.618929,
 1926,-41.851001,-332.713759,190.704160,128.459802,323.661489,27.111025,
 1927,-41.851001,-334.144270,189.697080,128.974786,324.588461,27.133913,
 1928,-41.370349,-333.514845,189.948850,129.466882,323.993368,27.660341,
 1929,-41.187243,-335.311568,188.426785,129.169335,323.821707,27.145357,
 1930,-41.496234,-332.908309,189.193540,128.906121,323.878927,27.351351,
 1931,-41.599231,-332.908309,188.598447,129.546990,324.508352,27.214022,
 1932,-41.049914,-332.427657,189.056211,129.215112,323.878927,28.598757,
 1933,-41.370349,-330.676711,188.266568,129.833093,324.336691,28.255434,
 1934,-41.599231,-332.564986,187.831693,129.524102,323.901815,28.221102,
 1935,-41.198688,-331.294692,187.957578,129.752984,325.000448,28.358431,
 1936,-41.484790,-333.251631,187.385380,129.684319,324.702902,28.678865,
 1937,-41.633563,-329.898520,187.167943,130.153527,324.359579,28.850527,
 1938,-40.912585,-330.344832,186.355412,130.153527,325.366659,29.079409,
 1939,-41.690784,-330.127394,186.801732,129.524102,323.901815,29.285402,
 1940,-41.175799,-329.589529,186.675847,128.963342,323.398275,28.770418,
 1941,-41.255908,-329.864187,186.000645,130.313745,324.130697,29.548616,
 1942,-40.855365,-327.426596,185.485661,130.885949,324.153585,29.949160,
 1943,-41.290240,-330.779707,185.119450,129.878869,323.318167,29.273958,
 1944,-41.324573,-327.953024,184.753239,129.146447,324.405355,29.777498,
 1945,-40.935473,-326.728506,184.100926,130.016198,323.112173,29.823275,
 1946,-41.004138,-325.561209,183.940709,129.890313,323.867483,30.212367,
 1947,-41.107135,-325.595541,183.437169,129.901757,322.894735,29.869051,
 1948,-41.347461,-327.323599,183.585942,129.352441,322.414091,30.338252,
 1949,-41.118579,-324.931784,183.574498,130.004754,322.883291,30.750239,
 1950,-40.946918,-325.492544,182.407200,130.061975,322.322538,30.315363,
 1951,-40.843921,-322.803183,182.395756,130.943170,322.677298,30.429804,
 1952,-40.912585,-324.485464,181.754887,129.581323,321.258237,31.036341,
 1953,-40.992694,-323.455496,181.651890,128.826013,322.288206,30.441248,
 1954,-41.072803,-322.562857,181.159794,129.604211,320.811918,31.333888,
 1955,-40.809588,-321.910551,180.942357,129.375329,321.075132,30.704463,
 1956,-40.775256,-322.333982,180.633366,129.203668,320.262601,31.711543,
 1957,-40.214496,-320.697477,180.290043,129.089227,320.342710,31.242335,
 1958,-40.649371,-320.308378,178.539104,128.562799,320.365598,31.230891,
 1959,-40.500598,-319.816282,178.436108,129.409661,319.095304,30.933344,
 1960,-40.443377,-318.385770,178.779430,129.833093,318.362882,31.871760,
 1961,-40.523486,-317.401578,177.783794,128.734460,319.621732,31.814539,
 1962,-40.443377,-315.948179,177.131481,128.127923,318.820646,31.185114,
 1963,-40.077167,-316.646268,177.200146,128.459802,317.275693,30.841792,
 1964,-40.225940,-315.696409,176.433392,128.173699,317.607572,31.860316,
 1965,-40.203052,-316.623380,176.227398,128.459802,316.108396,31.265223,
 1966,-40.122943,-313.579259,175.140209,127.830377,316.028287,32.020533,
 1967,-40.054278,-313.396153,174.590893,127.750268,315.032651,31.677210,
 1968,-40.008502,-311.622319,174.453564,126.777527,314.449010,32.226527,
 1969,-40.203052,-311.587987,173.309155,127.887597,314.014134,32.489741,
 1970,-39.733844,-309.985814,173.297710,127.635827,313.338933,33.130610,
 1971,-39.493518,-309.665380,172.782726,127.235291,311.748204,32.157862,
 1972,-39.104419,-309.322057,172.748394,126.914856,311.576543,32.443964,
 1973,-39.619403,-306.964581,172.382190,126.754639,312.858281,32.695735,
 1974,-39.447742,-306.678479,171.192005,126.548645,310.283360,32.054865,
 1975,-38.818316,-305.499737,170.974567,125.999329,310.432134,32.260859,
 1976,-39.184527,-305.648510,170.413806,125.564454,309.184728,32.157862,
 1977,-39.092975,-304.893200,169.521167,125.244019,309.219060,32.672846,
 1978,-39.115863,-304.652874,168.227985,126.342652,307.696996,32.741511,
 1979,-38.818316,-302.787488,167.301013,125.427125,307.250683,32.421076,
 1980,-38.623767,-301.746075,167.598560,124.488709,304.938977,32.466853,
 1981,-38.314776,-299.880695,166.889026,124.030945,304.824536,32.375300,
 1982,-38.257556,-300.201123,165.733173,124.694703,303.703015,33.004725,
 1983,-38.680987,-297.511768,164.600215,123.023865,302.718823,32.318079,
 1984,-38.074450,-295.737934,164.577327,122.623322,302.764599,32.272303,
 1985,-37.708240,-295.463276,163.135371,122.691987,301.036541,32.123530,
 1986,-37.868457,-293.780994,163.307033,123.092530,299.514484,32.215083,
 1987,-37.982898,-290.874202,162.082515,122.188447,298.129749,32.169306,
 1988,-37.284815,-290.553768,161.338649,120.757935,296.653461,32.249415,
 1989,-37.136042,-289.706905,161.681972,120.242951,295.360279,32.352412,
 1990,-37.399256,-287.292202,160.194240,120.208619,294.753742,32.112086,
 1991,-36.849940,-286.754329,159.427485,120.826600,293.414783,32.134974,
 1992,-37.113154,-286.296566,158.729396,121.044037,293.128681,31.997645,
 1993,-37.010157,-285.644252,157.104342,119.556313,291.446407,32.478297,
 1994,-36.472285,-282.542911,157.115786,118.469124,290.771205,31.997645,
 1995,-36.815608,-283.012118,156.337588,119.224434,290.061672,31.894648,
 1996,-36.312068,-279.739108,155.170290,118.492012,289.077480,32.466853,
 1997,-36.197627,-280.402865,154.048769,118.743782,287.967403,32.089198,
 1998,-36.735499,-278.091159,154.254763,117.164497,286.697109,31.562769,
 1999,-35.957301,-278.194156,153.980105,116.535072,285.323818,32.077754,
 2000,-35.636866,-276.065562,152.938693,116.237526,284.064975,32.157862,
 2001,-35.671198,-275.893900,152.927248,116.546516,283.961978,31.940424,
 2002,-35.465205,-273.467753,151.153414,116.420631,282.829013,31.322443,
 2003,-35.087550,-272.838328,150.810091,114.601021,281.066623,31.471217,
 2004,-35.041773,-270.709727,149.494028,114.337807,280.139651,32.112086,
 2005,-34.641230,-270.904276,148.750162,114.955788,278.262820,31.196558,
 2006,-35.030329,-269.794207,147.857523,113.799934,277.702060,31.700099,
 2007,-34.423792,-268.054705,147.891855,113.960152,276.031229,31.471217,
 2008,-34.835780,-267.127733,147.102213,112.609749,275.367472,31.494105,
 2009,-34.755671,-264.793139,146.381235,111.980331,273.868296,31.230891,
 2010,-34.286463,-264.014940,145.946360,112.014663,273.296092,31.448328,
 2011,-34.584010,-262.435663,145.259714,111.671340,271.613810,31.162226,
 2012,-34.286463,-261.554468,143.382883,111.305130,271.075938,30.887568,
 2013,-34.309351,-259.711969,143.897867,110.801589,268.718462,30.452693,
 2014,-34.091914,-258.224237,142.948008,110.057724,268.363695,31.093562,
 2015,-33.210719,-257.251489,141.494615,109.886062,266.315203,31.150782,
 2016,-33.576930,-256.198633,141.414506,109.290969,265.102129,30.715907,
 2017,-32.901728,-254.195924,140.155656,108.592880,263.522844,30.200922,
 2018,-33.004725,-252.513642,139.675004,108.478439,263.442736,30.326807,
 2019,-32.844508,-252.410645,138.381822,107.620132,261.932123,30.521357,
 2020,-32.524073,-250.533814,138.244493,107.608688,260.135400,29.846163,
 2021,-32.707179,-249.435182,137.283189,107.311141,257.995355,30.200922,
 2022,-32.237971,-247.054818,136.264665,106.384170,257.972467,29.308290,
 2023,-32.260859,-246.036294,134.994378,105.182540,257.011163,30.052149,
 2024,-32.237971,-244.846108,134.101739,104.816337,254.150147,29.399843,
 2025,-31.711543,-243.003609,133.918633,104.255576,253.623719,29.788942,
 2026,-31.322443,-242.156746,133.621087,104.347129,252.021546,29.697390,
 2027,-31.757319,-240.188363,131.240716,103.351493,249.904389,29.834719,
 2028,-31.368220,-239.845047,130.954614,102.962394,249.721284,29.067965,
 2029,-31.173670,-237.716446,130.256524,102.161307,247.409585,29.136629,
 2030,-30.899012,-236.366043,130.702844,101.268668,246.425393,28.770418,
 2031,-30.841792,-234.523544,129.238000,100.994010,244.434121,29.056520,
 2032,-30.555689,-232.108848,128.013482,100.604911,242.934945,28.083773,
 2033,-30.006373,-231.353538,126.903412,100.204368,241.172554,28.747530,
 2034,-30.212367,-230.506675,126.571534,99.975486,240.794899,28.964968,
 2035,-29.926271,-228.515403,125.816224,99.048514,239.925156,28.793306,
 2036,-29.399843,-227.576988,124.912140,97.778220,237.773666,28.530092,
 2037,-29.674501,-226.135032,123.126862,97.034361,236.491928,28.472872,
 2038,-28.930635,-224.235320,122.714875,97.022917,234.729538,27.626009,
 2039,-28.770418,-223.502898,121.833680,96.759703,233.218918,27.957888,
 2040,-29.079409,-220.950866,121.169922,96.267607,231.799858,27.626009,
 2041,-28.781862,-220.035338,120.082734,95.226195,229.602592,27.408571,
 2042,-28.736086,-217.586303,119.853859,94.001677,228.824394,27.740450,
 2043,-28.072329,-215.972693,118.686562,93.131926,226.833122,26.790590,
 2044,-27.934999,-214.713843,117.015724,93.086150,225.322502,26.905031,
 2045,-27.877779,-212.859900,116.718178,93.006041,223.754668,27.019472,
 2046,-27.854891,-211.692603,116.134529,92.262175,221.694732,26.985140,
 2047,-27.809114,-210.342200,114.978676,90.820220,220.275664,26.229830,
 2048,-27.362795,-207.870283,113.799934,90.007689,218.009734,26.195498,
 2049,-26.859255,-207.515516,112.964516,89.469824,216.533453,25.737734,
 2050,-26.962252,-205.535688,112.335098,89.115057,215.560706,26.412935,
 2051,-26.687593,-203.532972,111.385238,88.920507,214.164526,25.829287,
 2052,-26.596041,-203.120985,110.904586,88.004980,212.219031,25.749178,
 2053,-26.527376,-200.317190,109.989059,86.986456,210.765631,25.165529,
 2054,-26.241274,-199.344442,109.577072,86.322699,208.774366,25.508852,
 2055,-25.978060,-198.383138,109.039199,85.544500,207.801619,25.234194,
 2056,-25.646181,-195.693777,106.830490,85.224066,205.753126,24.879427,
 2057,-25.703402,-195.018575,105.983627,85.292730,203.830519,24.890871,
 2058,-25.142641,-193.679624,105.033767,84.342871,203.143873,24.547548,
 2059,-24.902315,-191.299253,104.404349,83.461676,201.598928,24.352999,
 2060,-24.970980,-190.166287,104.267020,82.866583,199.641988,24.398775,
 2061,-24.799318,-189.101987,103.202720,81.710737,198.772237,24.661989,
 2062,-24.673433,-186.767399,102.699180,81.493299,196.792409,23.689241,
 2063,-24.536104,-184.409916,101.497550,80.142896,195.110128,24.021120,
 2064,-24.192781,-183.883488,100.295920,80.028455,193.771176,23.792238,
 2065,-23.666353,-181.915104,99.334617,79.490583,191.745572,23.208590,
 2066,-23.654909,-180.290043,98.853965,79.112928,189.765744,23.220034,
 2067,-23.792238,-178.447552,98.247428,78.346174,188.175015,23.265810,
 2068,-23.689241,-177.692242,97.492125,77.648084,186.893284,22.716494,
 2069,-23.345919,-175.575085,96.301939,76.389234,185.233891,22.796602,
 2070,-23.002596,-175.014324,95.134642,75.233381,182.613194,22.430398,
 2071,-22.521944,-172.805614,94.230559,75.313489,181.789219,22.510500,
 2072,-22.739382,-171.111896,93.498137,74.306417,180.450261,22.041299,
 2073,-22.018411,-169.566944,92.571166,73.860097,178.985424,21.572092,
 2074,-22.396066,-168.399646,91.987517,73.596883,177.188702,21.366098,
 2075,-21.606424,-165.962055,90.980437,72.418141,175.838299,21.869638,
 2076,-21.915414,-165.561512,90.717223,72.280812,174.190350,21.240213,
 2077,-21.400430,-163.020930,89.515600,70.850301,172.324970,21.285989,
 2078,-21.331766,-161.647639,88.439856,70.323873,169.933155,20.999887,
 2079,-20.954111,-160.606227,86.940680,70.129323,168.754413,21.057107,
 2080,-21.022775,-159.313045,86.460028,69.625783,167.255237,20.908334,
 2081,-20.542123,-157.630763,86.654577,69.099355,166.099384,20.210245,
 2082,-20.610788,-156.143038,85.716162,67.668843,163.890681,20.050027,
 2083,-20.130136,-153.373568,84.846411,67.611623,162.689052,20.107248,
 2084,-19.947031,-152.068942,84.308538,67.256863,161.235652,19.569376,
 2085,-20.004251,-151.405184,83.381567,66.101010,159.667811,19.546487,
 2086,-19.832590,-150.546877,81.516187,65.803463,158.054194,19.660928,
 2087,-19.752481,-148.338175,80.566328,65.048153,156.658022,18.505075,
 2088,-19.248941,-146.850443,79.387586,64.647610,154.884188,19.020059,
 2089,-19.111612,-145.042276,78.746717,63.949521,153.945773,18.493631,
 2090,-18.745401,-143.096781,78.277509,62.770779,152.400820,18.436410,
 2091,-18.596628,-142.181261,78.437726,62.290127,150.558321,18.550851,
 2092,-18.482187,-140.704973,77.579420,61.603482,148.841715,18.321970,
 2093,-18.333414,-139.812334,77.785413,60.699399,147.525644,17.829874,
 2094,-18.344858,-137.992723,76.251905,61.042721,146.301126,18.024423,
 2095,-17.932870,-136.321886,74.077535,60.012753,144.401407,18.367746,
 2096,-17.990091,-135.795457,73.413777,59.452000,142.764902,17.635324,
 2097,-17.497995,-134.799829,73.322225,58.742466,142.101152,17.326334,
 2098,-17.360666,-132.350793,72.212148,57.849827,139.835222,16.868570,
