 1508,-12.290940,-136.447771,167.301013,67.005093,151.302187,-18.012979,
 1509,-12.588487,-136.905534,168.399646,66.844876,151.096194,-18.276193,
 1510,-12.428269,-138.107164,168.502643,67.130978,150.718539,-19.031503,
 1511,-12.496934,-139.057024,168.983295,66.410000,150.009005,-19.100168,
 1512,-12.416825,-139.617784,169.292285,65.803463,149.745798,-19.409158,
 1513,-12.805924,-139.491899,169.349506,66.741879,150.752871,-19.775369,
 1514,-12.611375,-141.574724,169.990375,66.421444,150.192111,-19.924142,
 1515,-12.737260,-141.517503,170.299366,66.421444,148.990488,-20.610788,
 1516,-12.657151,-142.558908,170.070484,65.174038,149.001932,-20.816782,
 1517,-12.783036,-142.764902,169.853046,65.483029,148.670053,-20.473459,
 1518,-12.954698,-144.298410,170.196369,64.807827,148.235178,-21.160104,
 1519,-12.783036,-145.351267,170.436695,64.922268,148.967600,-21.480539,
 1520,-12.771592,-145.259714,171.077564,64.453061,148.475504,-21.606424,
 1521,-13.069139,-146.438456,170.837238,64.647610,147.914743,-21.984079,
 1522,-12.989030,-146.873331,171.317890,64.269955,148.189402,-21.995523,
 1523,-12.886033,-147.399759,172.061756,64.441617,146.587229,-22.361734,
 1524,-13.137803,-148.097849,171.340778,63.949521,146.804667,-23.174257,
 1525,-12.966142,-149.059153,171.878650,63.766415,146.896219,-23.300142,
 1526,-13.149247,-149.803019,172.073200,63.949521,146.804667,-23.265810,
 1527,-13.275132,-150.775759,172.897167,63.114102,146.655893,-23.769350,
 1528,-13.263688,-151.325076,173.457928,62.919552,145.786142,-23.723574,
 1529,-13.114915,-151.714175,173.309155,63.388760,146.049356,-24.513216,
 1530,-13.355241,-152.641146,173.503704,62.713559,145.706034,-24.261446,
 1531,-13.366685,-153.659670,174.167461,63.526089,145.934916,-24.387331,
 1532,-13.172135,-154.472201,174.339123,62.690670,145.545816,-24.444551,
 1533,-13.309464,-154.506533,174.018688,62.725003,144.676065,-25.291414,
 1534,-13.515458,-155.822604,174.293346,62.210019,145.225382,-25.634737,
 1535,-13.412461,-157.527766,173.904247,62.038357,145.145273,-25.646181,
 1536,-13.538346,-157.470553,175.506420,61.649258,144.893503,-25.852175,
 1537,-13.458238,-157.905421,175.323315,61.202939,144.458628,-25.852175,
 1538,-13.584123,-158.717952,175.403423,61.294491,144.847727,-26.092501,
 1539,-13.687119,-159.576259,175.815411,61.122830,144.367075,-26.470156,
 1540,-13.412461,-160.777888,176.433392,61.214383,143.634653,-27.362795,
 1541,-13.813004,-161.350093,176.238842,60.676510,143.897867,-27.282686,
 1542,-13.790116,-161.773524,175.826855,60.710843,143.256998,-27.076693,
 1543,-13.618455,-161.544642,176.650829,60.253079,142.776346,-27.374239,
 1544,-14.007554,-162.471614,177.417583,60.779507,143.165445,-26.985140,
 1545,-13.664231,-163.696132,177.863903,60.115750,143.051004,-27.442904,
 1546,-13.881669,-164.153895,177.669353,59.612217,142.890787,-28.015108,
 1547,-13.732896,-164.771876,177.554913,59.303226,142.558908,-28.369875,
 1548,-14.076219,-166.465595,178.207226,59.177341,142.856455,-28.816195,
 1549,-14.156327,-166.820362,177.486248,59.669437,142.627573,-28.919191,
 1550,-14.144883,-167.484119,177.268810,59.326115,142.021043,-29.342623,
 1551,-14.270768,-167.186573,177.097149,59.371891,141.769273,-28.953524,
 1552,-14.133439,-168.903186,178.161449,58.959904,142.043931,-29.228182,
 1553,-14.156327,-169.212177,179.557629,58.868351,142.387254,-29.628725,
 1554,-14.236436,-169.956043,177.646465,58.948460,141.574724,-29.319735,
 1555,-14.167771,-170.688465,178.916759,58.387699,141.998155,-29.994936,
 1556,-14.373765,-171.947315,179.225750,58.044376,141.334398,-30.086482,
 1557,-14.202104,-172.908611,179.248638,58.353367,142.066820,-30.086482,
 1558,-14.350877,-172.565289,179.202862,58.479252,141.906602,-30.761683,
 1559,-14.602647,-173.938580,179.168530,58.055820,141.689165,-30.750239,
 1560,-14.579759,-174.773998,179.523296,58.330479,141.448839,-30.326807,
 1561,-14.682755,-175.712414,180.827916,58.765354,142.330034,-31.482661,
 1562,-14.419541,-176.124401,180.965245,58.021488,141.734941,-30.498469,
 1563,-14.533982,-176.776714,180.965245,58.090153,141.311510,-30.773127,
 1564,-14.751420,-177.200146,181.846440,57.300510,141.574724,-31.242335,
 1565,-14.694200,-178.115673,181.606114,56.957188,141.952379,-31.688654,
 1566,-14.728532,-179.500408,181.068242,57.186069,142.387254,-31.688654,
 1567,-15.060403,-179.866619,181.033909,57.025852,141.609056,-31.974757,
 1568,-14.980302,-180.805027,182.258427,57.025852,141.265733,-31.345332,
 1569,-15.083292,-182.063878,182.006657,57.117405,141.757829,-32.466853,
 1570,-15.003183,-182.269871,181.731999,57.712498,141.551836,-32.363856,
 1571,-15.163400,-182.475865,182.040989,56.785526,141.197069,-32.192194,
 1572,-14.991746,-183.093846,182.384312,57.723942,141.380174,-32.787287,
 1573,-15.060403,-184.284031,182.384312,57.941380,141.689165,-33.187830,
 1574,-15.209177,-184.078038,182.292759,56.568089,141.918046,-32.970393,
 1575,-15.563943,-185.554326,182.327092,56.304874,141.380174,-33.210719,
 1576,-15.357950,-185.909092,183.654606,56.442204,141.906602,-32.695735,
 1577,-15.392282,-186.641514,184.203923,56.693974,142.318590,-33.210719,
 1578,-15.483835,-188.781552,184.009373,56.510868,142.444475,-33.245051,
 1579,-15.632608,-188.278012,183.368504,57.186069,142.135484,-33.382380,
 1580,-15.815713,-188.117795,184.181035,56.934299,141.265733,-33.439600,
 1581,-15.689828,-190.223508,183.814824,56.133213,142.604685,-33.668482,
 1582,-15.884378,-191.242032,183.837712,56.579533,141.803606,-34.275019,
 1583,-15.838602,-191.276364,184.020817,56.648197,141.952379,-34.000361,
 1584,-16.136148,-191.814237,184.673131,56.121769,141.895158,-33.988917,
 1585,-15.872934,-192.500882,184.867680,56.453648,142.146928,-34.606898,
 1586,-15.850046,-193.359189,184.329808,57.002964,142.810678,-34.538233,
 1587,-16.204813,-194.274716,184.982121,56.751194,143.073893,-34.584010,
 1588,-16.216257,-195.098684,185.153782,56.991520,142.341478,-33.840144,
 1589,-16.101816,-194.320493,185.645878,56.625309,142.433031,-34.572566,
 1590,-16.353586,-195.922658,184.524357,56.213322,141.746385,-34.194911,
 1591,-16.204813,-196.632192,184.821904,56.236210,142.925119,-34.824336,
 1592,-16.273477,-196.643636,185.405552,56.144657,143.222666,-34.664118,
 1593,-16.365030,-197.925375,185.725987,56.568089,143.131113,-35.167658,
 1594,-16.342142,-198.520467,185.222447,56.007328,143.337107,-34.790003,
 1595,-16.410806,-198.646352,185.291111,56.373539,143.485880,-34.538233,
 1596,-16.571023,-200.523183,186.572850,55.194798,143.245554,-34.984553,
 1597,-16.685464,-201.038167,187.099278,55.858555,143.737650,-35.076106,
 1598,-16.639688,-200.603292,186.137974,56.796970,143.932199,-35.304987,
 1599,-16.971567,-202.525892,186.149418,55.869999,143.955088,-34.721339,
 1600,-16.593912,-202.628889,186.366856,56.247654,144.458628,-35.076106,
 1601,-16.822793,-202.560225,186.778843,56.350651,145.431376,-35.327876,
 1602,-16.674020,-204.231062,186.721623,57.243290,144.721842,-35.098994,
 1603,-16.811349,-204.482832,186.847508,56.156101,144.618845,-35.636866,
 1604,-17.017343,-205.066481,186.916173,56.213322,144.801950,-35.327876,
 1605,-16.983011,-205.604353,186.813176,55.595341,145.522928,-35.236323,
 1606,-17.292001,-205.638685,186.939061,56.522312,145.362711,-35.362208,
 1607,-17.086008,-206.371107,186.023533,56.018772,145.454264,-35.613978,
 1608,-17.257669,-207.435408,187.843137,55.492344,145.419931,-35.373652,
 1609,-17.646768,-208.236494,188.049130,55.732670,145.660257,-35.190547,
 1610,-17.555215,-208.751478,187.190831,55.950108,146.541452,-35.465205,
 1611,-17.520883,-210.113318,187.946134,56.819859,146.175241,-35.098994,
 1612,-17.440774,-209.163465,187.648587,56.693974,146.907663,-35.751307,
 1613,-17.509439,-211.040289,187.797360,56.236210,146.941996,-35.076106,
 1614,-17.189004,-211.200507,187.694364,56.018772,147.353983,-35.053217,
 1615,-17.784097,-211.875708,188.003354,56.362095,147.273874,-35.510981,
 1616,-17.761209,-212.894232,188.701444,56.442204,146.976328,-35.316432,
 1617,-17.726877,-212.734015,188.358121,56.213322,147.582865,-34.881556,
 1618,-18.150308,-213.718207,188.369565,55.618229,148.269510,-35.762751,
 1619,-18.241861,-215.492041,188.690000,56.224766,148.681498,-35.922968,
 1620,-18.344858,-214.519293,188.953214,56.636753,149.402475,-34.995997,
 1621,-18.459299,-216.041358,188.415341,57.208958,149.207926,-35.064662,
 1622,-18.081644,-216.590674,188.461118,57.048740,149.070597,-35.373652,
 1623,-18.173196,-216.419013,189.388089,56.796970,149.345255,-35.373652,
 1624,-18.608072,-217.769408,189.594083,56.362095,149.734354,-35.705531,
 1625,-18.310525,-218.742156,189.571195,57.014408,149.791574,-35.362208,
 1626,-18.733957,-218.478942,189.651303,56.957188,150.375216,-34.698451,
 1627,-18.482187,-219.817901,189.628415,56.602421,151.233523,-35.030329,
 1628,-18.699625,-220.390105,189.582639,56.053104,151.038973,-34.904444,
 1629,-18.608072,-220.252776,188.976102,57.575169,151.130526,-35.316432,
 1630,-18.768289,-221.145415,189.914517,58.055820,152.057498,-34.950221,
 1631,-18.802621,-221.832061,190.040402,57.632389,151.222079,-34.675562,
 1632,-18.985727,-222.438598,190.498166,57.346287,152.664034,-34.984553,
 1633,-18.905618,-222.839141,189.090543,58.238926,152.492373,-35.259211,
 1634,-19.340494,-223.571563,189.307981,57.575169,153.705447,-34.858668,
 1635,-18.871286,-224.807525,189.937406,57.403507,153.774111,-35.133326,
 1636,-19.145944,-224.933410,189.868741,58.010044,153.865664,-34.412348,
 1637,-19.603708,-225.208061,189.433866,58.319035,154.163210,-34.229243,
 1638,-19.180276,-225.803154,189.479642,58.582249,154.369204,-34.103358,
 1639,-19.615152,-225.906150,190.326505,58.353367,155.147402,-34.584010,
 1640,-19.603708,-226.787345,189.754300,58.296146,154.941409,-33.908808,
 1641,-19.809701,-227.771537,190.738492,58.147373,155.067294,-34.217799,
 1642,-19.924142,-227.405326,189.914517,58.204594,155.719607,-33.748591,
 1643,-19.832590,-228.858726,190.189176,58.113041,155.948489,-34.790003,
 1644,-19.866922,-228.309410,190.234952,58.319035,156.612246,-34.046137,
 1645,-19.947031,-230.174797,189.033322,59.783878,156.841128,-33.954585,
 1646,-20.050027,-231.742637,190.692716,58.788242,158.122859,-33.908808,
 1647,-19.992807,-230.815666,190.429502,58.788242,158.180079,-34.069026,
 1648,-20.324686,-232.005851,188.918881,58.719578,158.225856,-33.565485,
 1649,-20.027139,-231.914299,189.685636,59.337559,158.946834,-33.588374,
 1650,-20.450571,-232.188957,189.834409,58.914127,158.534846,-33.542597,
 1651,-20.347574,-232.635269,190.360837,59.509220,159.702144,-33.599818,
 1652,-20.462015,-233.356247,189.605527,58.994236,159.793696,-33.508265,
 1653,-20.393350,-234.123001,189.674191,59.978428,160.251460,-32.649958,
 1654,-20.462015,-234.111557,190.852933,59.806767,160.869441,-33.176386,
 1655,-20.416238,-234.901199,190.646939,59.623661,161.132655,-32.924616,
 1656,-20.576456,-235.358963,190.955930,59.921207,161.006770,-33.004725,
 1657,-20.782449,-236.228714,190.063291,59.772434,161.636195,-32.833064,
 1658,-20.885446,-236.663589,190.154843,60.333188,161.762080,-32.649958,
 1659,-20.587900,-235.954056,189.330869,60.275967,162.940822,-32.386744,
 1660,-20.885446,-237.270126,189.159207,60.687954,163.238368,-32.192194,
 1661,-21.125772,-236.766586,189.559751,61.145718,163.307033,-31.951869,
 1662,-21.022775,-238.036880,190.418057,60.745175,163.307033,-31.997645,
 1663,-21.400430,-239.124069,188.976102,60.848172,164.394221,-31.688654,
 1664,-21.228769,-239.204178,189.788632,62.210019,165.469959,-31.448328,
 1665,-21.343210,-240.428689,189.594083,62.118466,165.641620,-31.516993,
 1666,-21.171548,-238.826523,190.475278,61.489041,165.183856,-31.436884,
 1667,-21.491983,-239.684830,189.399533,61.843808,165.069416,-30.761683,
 1668,-21.572092,-240.440133,189.170651,61.660702,166.660144,-31.448328,
 1669,-21.526315,-241.035225,190.349393,61.843808,166.683033,-31.082118,
 1670,-21.583536,-241.538765,189.811521,62.576230,166.705921,-31.356776,
 1671,-21.709421,-241.058114,189.319425,62.267239,167.266681,-30.635798,
 1672,-21.858194,-241.584542,188.907437,62.072690,167.484119,-30.200922,
 1673,-22.041299,-242.625954,188.895993,63.045437,169.063404,-29.972048,
 1674,-21.972635,-242.511513,189.307981,62.576230,169.120624,-29.674501,
 1675,-22.041299,-243.507149,188.415341,62.690670,169.074848,-29.880495,
 1676,-22.418954,-242.866280,188.049130,63.949521,170.402362,-29.617281,
 1677,-22.224405,-244.731667,189.548306,63.377316,171.134784,-29.125185,
 1678,-22.281625,-244.079354,189.285092,63.011105,171.111896,-29.010744,
 1679,-22.258737,-245.532753,189.033322,63.800747,171.089008,-28.942080,
 1680,-22.121408,-245.784523,188.918881,64.498837,172.176197,-28.770418,
 1681,-22.212961,-246.185067,188.884549,64.327176,172.725506,-28.461428,
 1682,-22.510500,-247.295144,188.438230,64.224179,172.267749,-28.232546,
 1683,-22.212961,-247.031929,188.518338,64.498837,173.400707,-27.900667,
 1684,-22.819490,-247.237923,189.410977,65.219815,173.892803,-28.140993,
 1685,-22.510500,-247.226479,188.873105,64.533169,174.465008,-27.923555,
 1686,-22.750826,-248.199220,188.575559,64.796383,174.831219,-27.362795,
 1687,-22.716494,-249.103303,188.129239,65.231259,175.037212,-27.179689,
 1688,-22.705050,-248.679872,188.461118,65.483029,176.124401,-27.145357,
 1689,-23.071260,-250.510926,188.667111,66.638882,176.582165,-27.179689,
 1690,-23.082705,-249.686952,187.740140,65.895016,177.474804,-26.721926,
 1691,-23.471804,-250.945802,187.740140,66.512997,177.371807,-26.561708,
 1692,-23.403139,-249.606843,187.717252,66.123898,178.035564,-26.012392,
 1693,-23.300142,-250.224824,187.591367,66.512997,178.630657,-26.103945,
 1694,-23.540468,-250.190492,186.469853,66.318448,179.946728,-25.840731,
 1695,-23.826571,-250.797029,187.064946,66.307003,179.866619,-25.360079,
 1696,-23.872347,-251.907105,187.637143,67.050869,179.820843,-25.806398,
 1697,-23.597689,-251.449342,187.270939,66.821988,180.507481,-25.554628,
 1698,-23.815126,-252.399201,187.396824,67.794728,181.285679,-24.661989,
 1699,-23.632021,-251.838441,186.561406,68.023610,181.102574,-24.478884,
 1700,-24.089785,-252.879853,187.648587,68.309712,181.262791,-24.341555,
 1701,-24.055452,-253.257508,186.904728,68.492818,182.166874,-24.078341,
 1702,-24.124117,-253.875489,187.980466,68.000722,183.288395,-24.147005,
 1703,-23.975344,-254.024262,186.858952,68.000722,183.105290,-23.975344,
 1704,-23.998232,-254.104371,186.904728,68.138051,183.894932,-23.689241,
 1705,-24.570436,-254.619355,186.309636,69.030690,184.329808,-23.231478,
 1706,-24.261446,-254.401917,186.343968,69.740224,184.959233,-22.602053,
 1707,-24.581881,-254.413362,186.435521,70.003438,185.245335,-22.762270,
 1708,-24.444551,-254.619355,186.435521,69.728780,185.771763,-22.453287,
 1709,-24.410219,-255.408990,185.897648,70.312428,187.167943,-21.709421,
 1710,-24.467440,-254.939790,185.703099,69.877553,187.602811,-22.315958,
 1711,-24.536104,-256.644952,185.073674,69.911885,187.362492,-21.526315,
 1712,-24.387331,-257.091272,184.764683,70.163655,187.980466,-21.388986,
 1713,-24.764986,-256.152856,185.027897,70.827413,188.838773,-20.976999,
 1714,-24.822206,-257.274377,184.821904,71.102071,189.147763,-21.148660,
 1715,-25.234194,-256.656396,184.387028,70.861745,189.227872,-21.011331,
 1716,-24.639101,-257.491815,185.542881,71.582723,190.337949,-20.553567,
 1717,-25.199862,-256.129968,185.188115,72.303700,190.566831,-20.496347,
 1718,-25.131197,-257.652032,184.890568,71.399617,190.566831,-20.141580,
 1719,-25.348635,-257.365930,184.203923,72.051930,191.173368,-19.329050,
 1720,-25.268526,-256.862390,184.146702,71.605611,191.654019,-19.752481,
 1721,-25.257082,-257.571924,183.437169,72.029042,192.626767,-19.592264,
 1722,-25.371523,-256.564844,183.242619,72.532582,192.798429,-18.939950,
 1723,-25.566072,-258.704889,183.574498,73.013234,192.947202,-18.711069,
 1724,-25.543184,-257.114160,183.254063,73.665547,193.519406,-18.218973,
 1725,-25.646181,-258.315790,183.048069,73.184896,195.178792,-18.070199,
 1726,-25.382967,-260.341394,183.116734,73.676991,194.721036,-17.887094,
 1727,-25.428743,-258.865106,182.544529,73.825765,195.293233,-17.681100,
 1728,-25.817842,-258.453119,182.933629,73.745656,196.300313,-17.280557,
 1729,-25.714846,-258.979547,182.166874,73.997426,196.552083,-16.719797,
 1730,-25.600405,-259.608972,181.377232,74.718404,196.357534,-16.548135,
 1731,-25.646181,-259.082544,181.354344,74.523854,197.181509,-16.754129,
 1732,-26.046724,-260.822046,182.750523,75.221937,197.559164,-15.964487,
 1733,-26.481600,-259.963739,182.292759,75.084608,198.234365,-15.552499,
 1734,-26.584597,-260.215509,182.018101,75.256269,198.680685,-14.968858,
 1735,-26.309938,-260.055292,181.285679,75.439374,199.619100,-15.426614,
 1736,-26.149721,-261.325586,181.560338,75.622480,200.271413,-14.682755,
 1737,-26.390047,-261.520135,180.290043,76.354902,200.717733,-14.522538,
 1738,-26.321383,-261.108148,180.049717,76.251905,200.557516,-14.293656,
 1739,-26.664705,-261.234033,180.084050,76.389234,202.033803,-13.916001,
 1740,-26.458712,-260.581720,180.209935,76.595228,202.079580,-13.595567,
 1741,-26.664705,-261.382806,179.534740,76.835554,202.274129,-13.652787,
 1742,-26.504488,-260.066736,179.271526,76.835554,202.503004,-13.526902,
 1743,-26.596041,-260.982263,178.699322,77.293317,202.720442,-13.172135,
 1744,-26.515932,-261.474359,179.546185,77.522199,203.246870,-12.565598,
 1745,-26.573153,-262.675982,178.516216,77.957075,204.391279,-12.084947,
 1746,-26.882143,-261.840570,178.882427,78.277509,204.551497,-12.233720,
 1747,-26.905031,-262.424219,178.447552,78.414838,205.283918,-11.936173,
 1748,-26.893587,-262.183893,178.504772,78.540723,206.050673,-11.581407,
 1749,-27.156801,-262.103784,178.848095,78.197401,205.982008,-11.478410,
 1750,-27.191133,-262.584429,177.680798,79.330366,206.908979,-10.734544,
 1751,-27.214022,-261.554468,177.177258,78.872602,207.343855,-10.597215,
 1752,-27.122469,-262.653093,177.337475,79.250257,207.412519,-10.379777,
 1753,-27.465792,-262.893419,177.852459,79.696577,207.893171,-10.013566,
 1754,-27.111025,-262.572985,176.948376,79.605024,208.659925,-9.704576,
 1755,-27.088137,-262.012231,176.627941,80.211561,208.785810,-9.384141,
 1756,-27.168245,-263.168077,176.307507,80.417554,209.770002,-8.960710,
 1757,-27.202578,-263.053637,175.781078,80.612104,210.216315,-8.571610,
 1758,-27.603121,-262.058008,175.769634,80.337446,209.815779,-8.686051,
 1759,-27.934999,-262.893419,175.071545,81.081312,211.360724,-8.502946,
 1760,-27.832003,-263.053637,176.227398,81.848066,211.978705,-8.010850,
 1761,-27.454348,-263.625841,175.861187,81.561964,211.612494,-7.633195,
 1762,-27.694674,-262.229669,175.288982,82.145612,212.905676,-7.106774,
 1763,-28.255434,-263.992052,174.465008,82.202833,212.631018,-7.278435,
 1764,-28.095217,-263.122301,175.037212,81.973951,212.985785,-7.026665,
 1765,-27.763338,-263.683062,174.579449,82.191389,213.866980,-6.397240,
 1766,-28.083773,-263.122301,174.522228,82.683477,213.832648,-6.191247,
 1767,-28.163881,-263.591509,173.526592,82.729254,214.771063,-5.973809,
 1768,-28.324099,-263.786058,173.583813,83.255682,215.755255,-5.458825,
 1769,-28.507204,-262.664537,173.446484,83.358679,215.640814,-5.184166,
 1770,-28.633089,-263.122301,172.874279,83.839331,215.560706,-4.806511,
 1771,-27.946444,-262.481439,172.347858,83.347235,215.995581,-4.451745,
 1772,-27.980776,-264.072161,172.828503,83.759222,216.590674,-3.822320,
 1773,-28.541536,-262.401330,171.718433,84.205542,217.780852,-4.096978,
 1774,-28.175325,-262.550097,170.848682,84.525976,217.620635,-3.822320,
 1775,-28.495760,-262.229669,171.775653,84.892187,217.803741,-3.570549,
 1776,-28.289766,-263.030748,170.596912,85.132513,218.456054,-3.250115,
 1777,-28.552980,-262.183893,170.482471,85.052404,219.440246,-2.620690,
 1778,-28.083773,-262.630205,169.910266,84.251318,219.074035,-2.586358,
 1779,-28.701754,-262.355554,170.127704,84.857855,218.936706,-2.414696,
 1780,-28.758974,-262.138116,168.857410,85.109625,219.566131,-2.037041,
 1781,-28.736086,-262.229669,169.875934,85.830603,220.504546,-1.556389,
 1782,-28.472872,-261.909235,169.898822,86.299810,220.332885,-1.201622,
 1783,-28.449984,-262.641649,169.509723,86.242590,220.973754,-1.041405,
 1784,-28.930635,-262.618761,168.388202,86.574469,221.500182,-0.812523,
 1785,-28.976412,-262.618761,168.491199,86.059484,222.106719,-0.629418,
 1786,-28.999300,-261.932123,168.491199,86.116705,222.118163,-0.286095,
 1787,-28.690310,-262.527208,167.587116,87.078009,223.102355,-0.091546,
 1788,-29.090853,-261.577356,167.175128,87.535772,222.221160,0.045769,
 1789,-28.530092,-260.822046,167.186573,87.638769,223.891997,0.057213,
 1790,-29.239626,-262.103784,166.763141,87.386999,223.480010,0.068657,
 1791,-28.861971,-260.719049,166.774585,87.215338,225.105064,0.137322,
 1792,-29.136629,-262.126672,165.836170,86.894903,224.979186,0.148766,
 1793,-29.205294,-259.551752,164.943538,87.455664,224.567199,0.389092,
 1794,-28.816195,-261.668909,164.451442,87.707434,224.509978,1.293175,
 1795,-29.457064,-260.616052,165.160968,88.840399,225.139396,1.739495,
 1796,-29.056520,-260.856378,164.680324,88.119421,225.551383,4.657738,
 1797,-29.434175,-260.112512,164.428554,88.542852,226.672904,4.108422,
 1798,-29.296846,-260.455835,164.760432,88.748846,226.169364,3.684990,
 1799,-29.319735,-258.762109,164.863429,88.554296,225.860374,4.051201,
 1800,-29.262514,-260.043848,164.119563,88.977728,226.741569,4.474633,
 1801,-29.319735,-260.856378,163.112483,89.149389,226.272361,4.703515,
 1802,-29.434175,-258.315790,162.277064,89.298162,226.890342,5.184166,
 1803,-29.502840,-259.380090,161.922297,89.401159,227.290885,5.069726,
 1804,-29.262514,-257.961023,161.475978,89.664373,227.679985,5.218499,
 1805,-29.148073,-258.487451,161.155543,89.755926,228.572624,5.104058,
 1806,-29.697390,-258.601892,160.720668,89.778814,228.538291,5.584710,
 1807,-29.548616,-258.544672,160.045466,90.019133,228.103416,5.985253,
 1808,-29.365511,-258.704889,160.777888,90.339568,228.492515,6.488793,
 1809,-29.548616,-257.972467,159.908137,90.831664,228.641288,6.637566,
 1810,-29.457064,-256.633508,159.347377,90.751555,230.277793,6.820672,
 1811,-29.880495,-256.461847,158.340297,90.808775,229.064720,6.877892,
 1812,-29.811831,-257.423151,159.072719,89.996252,230.449455,7.369988,
 1813,-29.525728,-256.839502,159.026942,91.071990,230.117576,7.484429,
 1814,-29.319735,-255.763757,158.717952,91.152098,230.163352,7.839189,
 1815,-29.674501,-255.283105,157.653651,91.323760,229.842918,8.079515,
 1816,-29.388399,-256.244409,157.058566,91.564085,229.842918,8.457170,
 1817,-29.674501,-256.988275,157.344668,91.232207,230.609672,8.457170,
 1818,-29.491396,-254.573579,157.092898,91.369536,230.907218,9.052262,
 1819,-29.560061,-254.882569,156.257479,91.392424,230.804222,8.983598,
 1820,-30.075037,-254.527802,155.410616,92.090514,230.838554,9.006486,
 1821,-29.376955,-254.413362,154.758303,92.079070,231.559532,9.670243,
 1822,-29.800386,-254.070039,155.135958,92.227843,231.536644,10.139451,
 1823,-29.766054,-253.989930,153.980105,92.204955,231.353538,10.585771,
 1824,-30.120814,-254.321809,154.002993,91.838744,232.177513,10.642991,
 1825,-29.571505,-253.806825,154.060214,92.250731,232.543716,10.883317,
 1826,-29.582949,-254.207368,153.087466,92.857268,232.154624,10.871873,
 1827,-29.594393,-252.273316,152.950137,92.994597,232.074516,11.066422,
 1828,-29.754610,-252.444978,153.144686,92.971709,233.218918,11.947618,
 1829,-29.731722,-251.323457,152.114718,92.399504,232.990036,12.142167,
 1830,-29.331179,-251.998658,151.611178,92.674162,233.230362,12.176499,
 1831,-29.846163,-251.243348,151.759951,92.994597,231.570976,12.599931,
 1832,-29.880495,-251.918550,150.855868,92.948821,233.058701,12.405381,
 1833,-29.777498,-249.423738,150.867312,93.566802,232.612381,13.103471,
 1834,-29.891939,-250.224824,149.986124,93.601134,233.218918,12.805924,
 1835,-29.697390,-250.545259,149.345255,93.486693,233.447800,13.446794,
 1836,-29.743166,-249.023194,149.700022,93.360808,233.207474,13.401017,
 1837,-29.525728,-248.931642,149.665689,93.429472,233.882675,13.916001,
 1838,-29.319735,-248.553987,148.395395,93.257811,234.134445,14.030442,
 1839,-29.846163,-247.936006,148.567057,93.727019,233.711014,14.396653,
 1840,-29.708834,-247.421029,147.262430,94.459441,233.493576,14.545426,
 1841,-30.097926,-247.066262,147.216654,94.322112,233.516464,15.254953,
 1842,-29.937716,-247.730012,147.273874,94.150450,233.344803,15.621164,
 1843,-29.960604,-246.997597,146.404123,93.692687,234.054337,15.140512,
 1844,-29.823275,-246.551278,145.236826,93.429472,233.344803,15.129068,
 1845,-30.075037,-246.448281,145.316935,94.081786,233.928452,16.010263,
 1846,-29.582949,-245.692971,145.534372,94.390776,233.676682,16.078928,
 1847,-29.502840,-244.354012,144.309855,94.642546,234.088669,16.239145,
 1848,-29.491396,-244.479897,144.252634,94.676878,234.740982,16.410806,
 1849,-29.983492,-244.754555,143.485880,93.921568,234.214554,16.696908,
 1850,-29.777498,-243.598702,143.096781,93.990233,233.905563,17.234781,
 1851,-29.972048,-243.793252,142.925119,94.219115,234.145889,17.337778,
 1852,-30.029261,-243.243935,142.204149,94.482329,234.500656,17.372110,
 1853,-29.525728,-243.552926,142.181261,94.665434,233.333359,17.440774,
 1854,-29.766054,-242.522957,141.288621,94.940093,234.237442,17.955759,
 1855,-29.994936,-241.035225,139.869554,94.173338,234.374771,18.012979,
 1856,-29.491396,-241.081002,141.185625,94.242003,233.928452,18.241861,
 1857,-29.800386,-241.252663,140.453203,94.722655,233.608017,18.527963,
 1858,-29.502840,-240.554574,140.441759,94.825652,233.608017,18.688180,
 1859,-29.834719,-239.101181,139.617784,94.859984,233.997116,18.951395,
 1860,-29.754610,-239.181290,139.285905,95.203307,234.077225,19.065835,
 1861,-29.594393,-239.158401,138.816698,93.967345,233.539352,19.283273,
 1862,-29.525728,-237.807999,138.290269,94.253447,233.310471,19.340494,
 1863,-29.628725,-238.368759,137.660844,94.722655,233.196030,19.866922,
 1864,-29.308290,-237.270126,136.825426,95.146086,233.642349,19.935586,
 1865,-29.571505,-236.114273,135.497911,94.905760,233.413467,20.633676,
 1866,-29.582949,-236.800919,136.550767,94.848540,232.784042,20.393350,
 1867,-29.972048,-235.999832,136.676652,94.505217,234.008560,20.404794,
 1868,-29.056520,-235.885391,135.715349,94.287779,232.658157,20.656564,
 1869,-29.788942,-235.084305,135.303361,94.882872,233.241806,20.839670,
 1870,-29.537172,-234.031448,134.673944,95.020201,233.756790,21.377542,
 1871,-29.411287,-233.894119,134.239068,94.905760,232.806931,21.320322,
 1872,-29.136629,-233.688126,133.415093,95.043089,232.955704,21.320322,
 1873,-29.216738,-233.310471,132.053246,94.596770,232.131736,21.766641,
 1874,-29.376955,-232.887039,132.305017,94.653990,232.211845,22.247293,
 1875,-29.308290,-231.559532,132.179132,94.676878,231.662529,22.018411,
 1876,-29.411287,-231.742637,131.549706,94.528105,232.040184,22.281625,
 1877,-29.354067,-231.124656,131.675591,94.676878,232.555161,22.487619,
