 1506,-10.642991,-102.939506,154.975741,73.310781,164.726100,-6.156914,
 1507,-10.734544,-102.905173,153.877108,73.837209,163.593135,-6.420128,
 1508,-10.803208,-104.129691,155.765383,73.470998,162.952266,-6.637566,
 1509,-10.688767,-105.136764,155.628054,73.127675,163.123927,-6.958001,
 1510,-10.963426,-105.846298,156.268923,72.589803,162.929378,-7.335656,
 1511,-10.677323,-106.407058,156.165926,72.189260,162.837825,-7.232659,
 1512,-10.963426,-107.597244,156.692355,72.292256,162.242732,-7.816300,
 1513,-10.848985,-107.894790,157.161562,71.948934,161.853633,-8.560166,
 1514,-10.997758,-108.455551,157.676539,72.738576,161.487422,-8.720384,
 1515,-10.620103,-109.622848,159.061275,72.463918,160.857997,-9.132371,
 1516,-10.974870,-110.309494,158.958278,71.823049,161.098323,-9.681687,
 1517,-11.043534,-111.019027,159.221492,71.239400,161.212764,-9.979234,
 1518,-11.112199,-111.923110,160.102687,71.800160,159.896693,-10.311112,
 1519,-11.054978,-112.712746,160.251460,71.205068,160.480342,-10.780320,
 1520,-10.917649,-113.365059,160.606227,71.033406,159.908137,-11.112199,
 1521,-11.272416,-115.081673,161.315761,71.262288,159.107051,-11.283860,
 1522,-11.421189,-115.264778,162.105403,70.827413,159.038386,-11.650071,
 1523,-11.180863,-115.939980,162.219844,71.205068,159.324489,-12.336717,
 1524,-11.272416,-115.848427,162.368617,71.021962,159.210048,-12.313828,
 1525,-11.363969,-117.473488,163.020930,70.541310,158.717952,-12.989030,
 1526,-11.226640,-119.075661,164.371333,70.358205,158.614955,-13.332353,
 1527,-11.478410,-119.293098,164.119563,69.705892,158.901057,-13.687119,
 1528,-11.386857,-120.231507,165.069416,69.442677,158.054194,-13.698564,
 1529,-11.260972,-120.815156,165.206745,69.637227,158.042750,-14.247880,
 1530,-11.444077,-121.971009,164.932094,70.209432,157.768092,-14.465318,
 1531,-11.615739,-123.172638,166.465595,70.197988,157.951198,-14.682755,
 1532,-11.581407,-123.802063,167.117908,69.488454,157.367556,-15.357950,
 1533,-11.661515,-125.461457,167.507007,69.431233,157.081454,-15.655496,
 1534,-11.775956,-125.656006,167.964771,69.316792,156.417696,-16.033151,
 1535,-11.661515,-125.736115,168.651416,68.675923,157.047122,-16.021707,
 1536,-11.718736,-127.086518,169.875934,68.355489,155.959933,-16.536691,
 1537,-11.798844,-128.448358,169.189289,68.767476,156.200259,-16.708353,
 1538,-11.970506,-128.322473,169.280841,69.213796,156.234591,-17.623880,
 1539,-11.764512,-130.336633,169.795825,68.424153,155.971377,-17.520883,
 1540,-11.924729,-131.011834,170.402362,68.115163,156.246035,-17.681100,
 1541,-11.924729,-130.782952,171.821430,67.863393,156.234591,-18.207529,
 1542,-11.901841,-132.247796,172.015979,67.829061,155.570834,-18.493631,
 1543,-12.050614,-133.586755,172.313526,67.657399,154.117434,-19.203165,
 1544,-12.027726,-134.376397,173.126049,67.291195,154.781191,-19.386270,
 1545,-12.050614,-135.326250,173.171825,67.817616,154.781191,-20.187356,
 1546,-12.245164,-135.543687,173.972912,67.073758,154.838412,-19.992807,
 1547,-12.210832,-137.100084,173.263378,67.176754,154.323428,-20.221689,
 1548,-12.142167,-138.027055,174.224682,67.199643,154.277651,-20.782449,
 1549,-12.336717,-139.022691,175.151653,67.130978,154.472201,-20.896890,
 1550,-12.428269,-138.782365,175.426311,67.726064,154.094546,-21.057107,
 1551,-12.336717,-139.366014,176.204510,67.382748,153.488009,-21.331766,
 1552,-12.142167,-140.189989,176.399059,66.146786,153.591006,-21.846750,
 1553,-12.302384,-142.055376,177.039928,66.421444,153.201907,-22.361734,
 1554,-12.542710,-142.787790,177.612133,65.757687,153.098910,-22.533388,
 1555,-12.577043,-143.062449,177.326031,66.856320,153.259127,-23.071260,
 1556,-12.485490,-144.767618,178.310223,66.741879,152.995913,-23.105593,
 1557,-12.760148,-145.122385,179.317303,66.501553,153.304904,-23.311586,
 1558,-12.645707,-146.221018,179.569073,66.341336,152.870028,-23.780794,
 1559,-12.725816,-146.999216,179.076977,66.799099,152.950137,-23.551912,
 1560,-12.634263,-147.994852,179.637737,66.043789,153.167574,-24.238558,
 1561,-12.622819,-149.230814,180.770695,65.746243,153.877108,-24.433107,
 1562,-13.000474,-149.768686,181.228459,65.814908,152.595370,-24.307222,
 1563,-12.817369,-150.455325,181.640446,65.689023,153.121798,-24.318666,
 1564,-13.126359,-151.645510,182.109654,65.494473,152.595370,-25.073977,
 1565,-13.114915,-152.824252,182.498753,65.128262,152.927248,-26.115389,
 1566,-13.240800,-152.847140,184.043705,65.231259,152.847140,-25.474520,
 1567,-13.286576,-154.220431,183.528721,65.437253,152.217715,-26.355715,
 1568,-13.195024,-154.987185,183.894932,64.693387,152.583926,-26.573153,
 1569,-13.423905,-156.543581,185.027897,64.910824,153.190463,-26.744814,
 1570,-13.389573,-157.092898,185.302556,64.590390,152.171938,-26.962252,
 1571,-13.526902,-157.447665,185.165226,64.590390,152.446597,-27.042360,
 1572,-13.126359,-159.599147,185.668766,65.036709,152.458041,-27.591677,
 1573,-13.423905,-160.343013,185.783207,64.533169,152.355044,-28.152437,
 1574,-13.206468,-160.697780,186.618626,64.624722,152.904360,-28.129549,
 1575,-13.755784,-161.819301,186.435521,65.402920,152.664034,-28.232546,
 1576,-13.698564,-162.814937,188.255124,65.437253,152.881472,-28.793306,
 1577,-13.675675,-163.215480,188.232236,64.418728,151.943057,-28.907747,
 1578,-13.927445,-164.165339,188.323789,64.269955,151.851504,-29.170961,
 1579,-13.423905,-165.023639,188.037686,64.132626,152.446597,-29.434175,
 1580,-13.984666,-165.286853,188.289456,64.029629,152.698367,-29.777498,
 1581,-13.881669,-166.900470,189.353757,64.132626,152.309268,-29.846163,
 1582,-14.087663,-167.060688,190.749936,64.315732,153.568118,-29.994936,
 1583,-14.224992,-168.250873,190.875821,64.487393,151.588290,-30.235255,
 1584,-14.224992,-169.544055,190.578275,65.231259,153.076022,-30.143702,
 1585,-14.007554,-169.750049,191.711240,64.338620,153.053133,-30.704463,
 1586,-14.247880,-171.489551,191.928678,64.166958,152.503817,-31.013453,
 1587,-14.339433,-171.844318,191.951566,64.189847,152.606814,-31.150782,
 1588,-14.476762,-172.851391,192.867093,63.629086,153.190463,-30.612910,
 1589,-14.419541,-174.442120,192.901425,64.098294,152.984469,-31.059229,
 1590,-14.682755,-176.364727,192.683988,64.613278,153.522341,-31.127894,
 1591,-14.625535,-175.769634,194.480710,64.178402,153.522341,-31.928980,
 1592,-14.568315,-176.730938,194.206052,63.949521,153.808444,-32.169306,
 1593,-14.614091,-177.509136,194.789701,64.144070,153.110354,-31.974757,
 1594,-14.957414,-178.104229,194.801145,64.372952,153.224795,-32.821620,
 1595,-14.785752,-178.767986,195.739553,63.903744,153.282015,-32.375300,
 1596,-14.934525,-179.672070,195.705221,63.892300,154.140322,-32.661402,
 1597,-14.968858,-181.766331,196.643636,63.548977,153.339236,-33.176386,
 1598,-14.854417,-181.834996,197.044179,63.983853,153.533785,-33.416712,
 1599,-15.220621,-183.036625,196.723745,63.674862,154.083102,-33.931696,
 1600,-15.220621,-183.219731,197.170064,63.445981,154.071658,-34.069026,
 1601,-15.357950,-184.409916,198.154256,64.109738,154.357760,-33.061945,
 1602,-15.369394,-185.085118,197.227285,63.800747,154.609530,-34.172022,
 1603,-15.460947,-186.950505,198.669240,63.754971,154.987185,-33.599818,
 1604,-15.609720,-186.698735,199.252889,64.189847,154.186099,-33.840144,
 1605,-15.575387,-188.598447,198.966787,64.041073,154.483645,-34.858668,
 1606,-15.781381,-188.209348,199.413106,64.166958,155.147402,-34.584010,
 1607,-15.792825,-189.193540,199.813650,63.800747,155.238955,-34.252131,
 1608,-15.644052,-190.097623,200.706289,63.239987,156.040041,-34.458125,
 1609,-15.747049,-192.237668,200.214193,63.640530,155.525057,-34.790003,
 1610,-16.101816,-192.054563,199.962423,63.846524,155.753939,-34.538233,
 1611,-16.010263,-193.382077,201.816366,63.926632,156.326144,-35.018885,
 1612,-15.838602,-194.114499,202.491567,63.949521,156.806796,-35.728419,
 1613,-16.193368,-194.755368,202.365682,64.693387,157.047122,-35.282099,
 1614,-16.147592,-196.208761,202.972212,64.144070,156.795352,-35.911524,
 1615,-16.159036,-196.700857,203.269758,64.636166,157.298892,-35.797083,
 1616,-16.445138,-198.200033,202.628889,64.063962,157.401888,-35.430872,
 1617,-16.319253,-199.035451,203.635969,64.395840,158.317409,-35.762751,
 1618,-16.468027,-199.321554,203.944960,64.384396,157.642207,-35.808527,
 1619,-16.342142,-199.264333,203.223982,63.480313,158.065639,-35.739863,
 1620,-16.296365,-200.362966,203.819075,63.606198,157.859645,-36.437953,
 1621,-16.559579,-200.065420,203.338423,63.869412,157.367556,-36.186182,
 1622,-16.651132,-200.889394,203.269758,63.560421,157.504878,-36.346400,
 1623,-16.571023,-202.274129,203.578749,63.468869,158.122859,-36.529505,
 1624,-17.005899,-203.155317,203.429976,63.777859,157.687984,-36.312068,
 1625,-16.925790,-204.162397,204.448500,63.869412,158.351741,-36.346400,
 1626,-16.662576,-204.791822,204.517164,63.846524,158.454738,-36.197627,
 1627,-17.028787,-205.318251,204.379835,64.361508,158.706508,-36.472285,
 1628,-16.902902,-206.577101,205.821791,64.269955,159.496150,-36.643946,
 1629,-17.108896,-207.378187,205.776014,64.018185,159.507594,-37.193263,
 1630,-17.292001,-206.943312,205.821791,64.155514,159.473262,-37.250483,
 1631,-17.120340,-208.728590,206.119337,64.521725,160.056911,-36.952937,
 1632,-17.772653,-209.689894,207.114973,64.350064,161.052547,-37.342036,
 1633,-17.623880,-210.284979,206.382551,64.109738,160.468898,-36.518061,
 1634,-17.646768,-211.326392,206.760206,64.292843,161.258540,-36.701167,
 1635,-17.669656,-212.493689,207.595625,64.933712,160.972438,-37.570910,
 1636,-17.909982,-212.356360,207.332411,65.116818,162.116847,-36.941493,
 1637,-17.726877,-214.221747,207.710066,65.551693,162.563167,-37.284815,
 1638,-18.024423,-213.947089,208.350935,65.151150,162.597499,-37.422144,
 1639,-17.658212,-214.336188,209.243574,65.231259,161.956630,-37.067378,
 1640,-17.967203,-217.357428,209.609785,65.620358,162.734828,-36.998713,
 1641,-17.887094,-216.991217,209.369459,65.711911,163.318477,-37.754016,
 1642,-18.104532,-217.460425,209.724226,65.013821,163.730464,-37.067378,
 1643,-18.436410,-219.131255,209.094801,65.013821,164.909205,-37.868457,
 1644,-18.459299,-218.456054,209.461012,65.597470,163.982234,-37.113154,
 1645,-18.390634,-219.783568,209.838667,66.215451,164.668880,-38.085895,
 1646,-18.493631,-220.470214,208.785810,66.101010,164.897761,-37.136042,
 1647,-18.814065,-221.706176,209.609785,65.803463,164.829097,-37.239039,
 1648,-18.653848,-222.495818,210.387976,66.467221,165.241077,-37.525134,
 1649,-18.768289,-222.472930,211.372168,66.226895,167.106464,-37.662463,
 1650,-18.859842,-223.926330,211.784155,66.535885,166.992023,-37.044489,
 1651,-18.733957,-225.414054,211.807044,66.112454,167.278125,-37.960010,
 1652,-19.157388,-225.837486,211.429389,67.153866,167.381122,-37.628131,
 1653,-19.271829,-227.359550,211.875708,66.993649,167.930439,-37.055933,
 1654,-19.237497,-227.279441,212.550910,66.570218,168.067768,-37.101710,
 1655,-19.409158,-228.011863,212.035925,67.085202,168.662860,-37.101710,
 1656,-19.603708,-229.339378,212.917120,66.604550,169.280841,-37.136042,
 1657,-19.718149,-228.309410,210.868628,66.947873,169.200733,-37.868457,
 1658,-19.741037,-230.724113,211.852820,67.336972,169.967487,-37.273371,
 1659,-19.626596,-230.312126,211.910040,67.371304,170.654132,-36.746943,
 1660,-19.409158,-230.346458,212.333472,66.913540,170.905902,-37.891345,
 1661,-19.901254,-232.990036,211.509497,67.680287,170.436695,-37.055933,
 1662,-19.889810,-233.035812,213.363440,67.382748,171.077564,-37.467921,
 1663,-19.775369,-234.065781,213.809760,67.783284,171.535327,-36.827052,
 1664,-20.313241,-233.859787,213.592322,67.977834,171.912982,-36.552393,
 1665,-19.947031,-234.740982,212.070258,68.057942,172.736950,-36.930048,
 1666,-20.359018,-236.686478,214.141638,68.469930,173.320599,-36.621058,
 1667,-20.164468,-236.377487,214.164526,67.920613,173.789806,-36.231959,
 1668,-20.759561,-237.315903,214.599402,68.138051,173.915691,-36.758387,
 1669,-20.748117,-237.544785,215.102942,68.172383,174.396343,-36.506617,
 1670,-20.748117,-238.345871,215.114386,68.160939,175.014324,-37.021601,
 1671,-20.645120,-239.547501,214.370520,69.431233,175.197430,-36.758387,
 1672,-20.782449,-239.066849,213.660986,68.996358,175.529308,-35.980189,
 1673,-20.622232,-240.783455,214.450629,69.625783,176.204510,-36.403620,
 1674,-20.931222,-241.275551,215.583594,69.602895,177.074261,-36.483729,
 1675,-21.148660,-241.882088,215.434821,69.568563,176.822491,-36.666834,
 1676,-21.182992,-242.740395,215.617926,69.511342,178.321667,-36.827052,
 1677,-21.343210,-243.552926,215.743811,70.014882,178.561993,-35.694087,
 1678,-21.160104,-244.765999,214.965613,70.003438,178.779430,-36.048853,
 1679,-21.377542,-244.960549,216.579230,70.117879,179.992504,-35.488093,
 1680,-21.594980,-246.516945,216.327460,71.365285,180.038273,-36.014521,
 1681,-21.549203,-246.288064,216.155798,71.536946,180.221379,-35.453761,
 1682,-21.789529,-247.249367,214.839728,70.644307,180.679142,-35.682642,
 1683,-21.926858,-248.359437,216.384680,71.067739,181.686223,-35.133326,
 1684,-21.915414,-247.489693,216.430457,71.308064,181.606114,-35.076106,
 1685,-21.995523,-248.691316,215.217383,70.598531,182.464421,-35.362208,
 1686,-21.675088,-248.347993,216.018469,71.468282,182.395756,-35.442317,
 1687,-22.075632,-250.270600,216.098578,72.143483,183.425725,-34.870112,
 1688,-22.144296,-250.613923,215.160162,72.166371,183.757603,-34.378016,
 1689,-22.064188,-250.694032,216.556342,72.578359,184.490025,-34.561121,
 1690,-22.212961,-252.055879,217.105658,72.612691,185.211003,-34.435236,
 1691,-22.258737,-251.872773,215.755255,72.452474,185.325444,-34.675562,
 1692,-22.613497,-253.051515,216.567786,72.956014,186.607182,-34.412348,
 1693,-22.842379,-253.051515,216.247351,73.093343,186.687291,-34.297907,
 1694,-22.670717,-254.894013,217.643523,73.104787,187.076390,-33.359492,
 1695,-22.613497,-254.550691,215.617926,73.253560,187.293828,-33.943141,
 1696,-22.705050,-256.690729,218.375945,73.779988,187.923245,-33.531153,
 1697,-22.853823,-256.610620,217.391760,73.928761,188.598447,-33.519709,
 1698,-23.254366,-256.747949,216.762335,73.837209,189.330869,-32.661402,
 1699,-23.139925,-258.212793,216.338904,73.699880,189.719968,-32.604182,
 1700,-23.357363,-258.350122,217.014105,74.500966,190.097623,-32.833064,
 1701,-23.277254,-259.608972,217.288764,74.695516,190.978818,-32.524073,
 1702,-23.368807,-259.082544,216.384680,74.386525,191.768460,-32.455409,
 1703,-23.391695,-260.135400,216.453345,75.416486,192.558103,-32.077754,
 1704,-23.895235,-259.128320,218.044066,75.748365,192.546659,-32.112086,
 1705,-23.654909,-260.387170,216.407568,75.691144,193.336301,-32.054865,
 1706,-23.895235,-261.886346,215.606482,75.794141,193.530850,-31.528437,
 1707,-23.780794,-261.222589,217.162879,76.332014,194.412045,-31.757319,
 1708,-23.838015,-263.087969,217.540526,75.679700,195.213125,-31.173670,
 1709,-23.883791,-262.721758,217.139990,76.194685,195.773885,-31.196558,
 1710,-24.284334,-264.278154,217.723632,76.538007,195.945547,-30.967677,
 1711,-24.318666,-263.385515,217.208655,76.549451,196.883962,-31.162226,
 1712,-24.627657,-264.781694,216.316016,77.030103,197.833822,-30.189478,
 1713,-24.227114,-265.205126,216.029913,77.178876,198.646352,-30.395472,
 1714,-24.547548,-265.697222,217.334540,78.014295,199.287221,-29.903383,
 1715,-24.467440,-266.200762,216.453345,77.957075,199.344442,-29.560061,
 1716,-25.005312,-267.608385,216.533453,77.545087,199.756429,-29.582949,
 1717,-25.085421,-268.077593,217.128546,78.060071,200.637624,-29.090853,
 1718,-24.719210,-267.802935,217.357428,78.678052,200.969503,-28.781862,
 1719,-24.913759,-269.164782,216.007025,78.987043,201.164052,-29.170961,
 1720,-25.371523,-267.734270,216.258795,79.296033,202.239797,-28.667421,
 1721,-24.982424,-270.126078,216.945441,79.330366,202.903547,-28.610201,
 1722,-25.337191,-268.787127,217.002661,79.845350,203.040876,-27.854891,
 1723,-25.245638,-270.995829,216.499121,79.708021,204.299726,-28.346987,
 1724,-25.852175,-270.858500,215.778143,80.280225,205.123701,-27.740450,
 1725,-25.405855,-270.778391,215.308936,79.948347,204.814711,-27.442904,
 1726,-25.520296,-272.060130,215.297492,80.257337,205.592909,-27.248354,
 1727,-25.737734,-272.174571,215.331824,80.440443,205.821791,-27.099581,
 1728,-25.966616,-272.128794,215.995581,81.012647,207.149305,-26.824923,
 1729,-25.531740,-272.906992,215.583594,80.932539,208.110609,-26.699038,
 1730,-26.115389,-273.982737,215.801032,80.989759,208.179274,-26.115389,
 1731,-26.149721,-273.822520,216.419013,81.310194,208.980360,-25.897951,
 1732,-26.218386,-274.291728,215.137274,81.870954,208.362379,-25.794954,
 1733,-26.412935,-274.726603,213.992865,82.340162,209.266462,-25.817842,
 1734,-26.435823,-274.989817,216.052802,82.305830,210.468085,-25.325747,
 1735,-26.378603,-274.760935,214.851172,82.488935,210.960181,-24.341555,
 1736,-26.309938,-276.180003,214.507849,83.347235,212.344916,-24.982424,
 1737,-26.893587,-276.431773,214.404852,82.706366,212.024481,-24.341555,
 1738,-26.813478,-276.946757,215.137274,83.015356,212.070258,-23.975344,
 1739,-27.145357,-277.095530,214.542181,83.267126,213.409216,-23.735018,
 1740,-27.145357,-278.205600,213.546546,83.599005,214.336188,-23.826571,
 1741,-26.905031,-277.198527,213.901312,84.377203,215.148718,-23.437471,
 1742,-26.790590,-278.445926,214.267523,84.583197,215.297492,-23.208590,
 1743,-27.271242,-278.709140,213.580878,84.915075,215.240271,-23.139925,
 1744,-26.985140,-278.342929,214.118750,84.514532,216.350348,-22.544832,
 1745,-27.671785,-279.384341,214.507849,84.388647,217.368872,-22.155740,
 1746,-27.145357,-279.395785,212.940009,85.075293,217.860961,-21.869638,
 1747,-27.626009,-279.201236,213.340552,85.761938,218.639159,-21.331766,
 1748,-27.351351,-280.082431,212.871344,85.716162,217.975402,-21.251657,
 1749,-27.362795,-280.620303,213.763983,86.482916,219.875121,-21.285989,
 1750,-28.049440,-280.311313,213.306220,86.654577,221.088195,-20.931222,
 1751,-27.900667,-282.130923,212.837012,86.391363,220.790648,-20.484903,
 1752,-27.980776,-281.100955,212.253363,86.608801,221.488738,-20.130136,
 1753,-28.106661,-281.810489,210.571082,86.425695,221.614623,-19.672372,
 1754,-28.049440,-281.432834,211.658270,87.123785,221.408629,-20.141580,
 1755,-27.786226,-281.524386,211.704047,87.833319,222.026610,-18.791177,
 1756,-28.198214,-281.490054,210.090430,87.535772,223.445678,-18.608072,
 1757,-27.900667,-283.652987,210.124762,87.913427,222.873473,-18.962839,
 1758,-28.129549,-281.570163,210.342200,87.798986,223.949218,-18.413522,
 1759,-28.575869,-284.991946,209.724226,87.959204,223.949218,-18.093088,
 1760,-28.198214,-283.401217,210.342200,88.451300,224.269652,-18.035867,
 1761,-28.438540,-283.572879,209.632673,88.783178,225.986259,-17.497995,
 1762,-28.518648,-282.462802,209.518232,89.584265,225.665824,-17.234781,
 1763,-28.564425,-285.243709,210.685523,89.275274,227.599876,-17.143228,
 1764,-28.564425,-282.829013,208.534040,89.321051,227.519767,-16.445138,
 1765,-28.690310,-285.037715,209.197798,89.389715,227.931755,-15.861490,
 1766,-29.033632,-284.076419,207.790174,89.790258,228.606956,-16.078928,
 1767,-28.804750,-285.632808,207.126417,90.259459,229.064720,-15.666940,
 1768,-29.205294,-284.282413,207.755842,90.843108,229.648368,-14.968858,
 1769,-28.987856,-286.834438,207.607069,90.545561,229.717033,-15.071847,
 1770,-28.747530,-285.312374,207.435408,90.774443,230.048912,-14.385209,
 1771,-29.273958,-285.083492,206.496992,90.762999,231.284873,-14.350877,
 1772,-29.537172,-284.785953,206.016340,90.740111,232.143180,-14.007554,
 1773,-29.445620,-285.621364,206.542768,91.838744,232.269065,-13.435349,
 1774,-28.999300,-285.197933,206.279554,91.907408,231.456535,-13.423905,
 1775,-29.846163,-285.358150,206.588545,92.136290,232.200401,-13.355241,
 1776,-29.571505,-285.587032,206.760206,92.216399,233.047256,-12.645707,
 1777,-29.434175,-287.166317,205.329695,92.376616,234.077225,-12.382493,
 1778,-29.685946,-286.605556,204.597273,92.502501,234.855423,-12.187943,
 1779,-30.189478,-285.781581,205.787458,92.937376,235.507736,-11.352525,
 1780,-30.178034,-286.422451,204.299726,93.658354,235.988388,-11.581407,
 1781,-30.178034,-288.104732,203.922071,93.727019,237.041245,-11.032090,
 1782,-29.891939,-286.617000,205.043592,93.921568,236.480484,-10.505662,
 1783,-30.658686,-286.983211,204.093733,93.749907,237.693558,-10.425553,
 1784,-30.189478,-287.040431,203.235426,93.978789,237.876663,-10.013566,
 1785,-30.143702,-288.070400,202.777662,94.356444,237.705002,-9.521470,
 1786,-30.750239,-287.715633,203.029432,94.596770,238.448868,-9.372697,
 1787,-30.864680,-287.040431,201.988027,94.631102,238.574753,-9.075150,
 1788,-30.349696,-286.067684,201.690481,94.905760,239.856491,-8.663163,
 1789,-30.796015,-286.822994,201.335714,94.997313,239.764938,-7.976518,
 1790,-30.395472,-287.543972,202.308462,95.157530,239.787827,-8.045182,
 1791,-30.681574,-287.223537,201.816366,95.420744,240.760567,-7.701859,
 1792,-30.372584,-287.212093,199.435995,95.752623,241.172554,-7.461541,
 1793,-31.024897,-287.486751,199.744985,95.867064,242.236855,-6.912224,
 1794,-30.681574,-287.269313,200.179861,96.439269,242.259743,-6.889336,
 1795,-30.704463,-288.081844,198.818014,96.324828,242.454293,-6.500237,
 1796,-30.944788,-287.933071,198.577688,96.416380,243.140938,-5.950921,
 1797,-31.105006,-288.459499,199.630544,96.782591,243.736031,-5.744927,
 1798,-30.990565,-288.470943,197.524831,97.309020,244.777443,-5.424492,
 1799,-31.219447,-287.749965,198.394582,97.228911,245.120766,-4.909508,
 1800,-31.047785,-289.283473,197.604940,97.709556,244.067910,-4.589074,
 1801,-31.242335,-287.692745,197.891042,97.835441,245.017769,-4.543297,
 1802,-31.322443,-287.933071,196.563528,97.331908,246.219399,-4.085534,
 1803,-31.654322,-287.543972,196.437643,97.915549,246.104958,-3.765099,
 1804,-31.528437,-286.136348,196.666524,98.121543,246.791604,-3.112786,
 1805,-31.688654,-288.379390,197.547719,98.304648,247.638459,-2.815239,
 1806,-31.837428,-287.349422,195.396230,98.716636,247.020485,-2.712243,
 1807,-31.402552,-286.353786,195.773885,98.373313,247.432473,-2.197258,
 1808,-31.162226,-288.093288,194.251828,98.533530,247.730012,-1.716607,
 1809,-31.562769,-287.109096,194.114499,98.430533,248.473878,-1.636498,
 1810,-31.700099,-286.674221,193.748288,99.162955,248.634095,-1.453393,
 1811,-31.780207,-285.850246,194.240384,99.586387,249.343629,-1.190178,
 1812,-31.505549,-287.463863,193.118863,100.101371,249.458070,-0.835412,
 1813,-31.734431,-286.719997,192.020230,99.986930,249.824281,-0.514977,
 1814,-31.585658,-287.440975,191.745572,99.380393,250.362153,-0.148766,
 1815,-31.768763,-286.674221,191.848569,99.723716,251.415009,-0.034325,
 1816,-31.963313,-287.486751,192.237668,100.112815,251.312013,0.011437,
 1817,-32.226527,-285.117824,190.646939,100.810905,250.980134,0.034325,
 1818,-31.722987,-287.280757,190.303617,100.948234,251.552339,0.091546,
 1819,-31.654322,-285.587032,190.131955,100.879569,251.964326,0.160210,
 1820,-31.860316,-287.475307,190.246396,100.891013,252.147431,0.343316,
 1821,-32.089198,-285.655696,189.708524,100.765128,252.570863,1.213067,
 1822,-31.619990,-286.834438,188.964658,101.428885,253.909822,1.567833,
 1823,-32.169306,-285.541255,188.518338,101.692100,253.303285,4.634850,
 1824,-32.833064,-286.422451,188.838773,101.863761,254.012818,4.119866,
 1825,-32.009089,-285.987575,187.396824,101.394553,254.070039,4.131310,
 1826,-32.272303,-286.617000,186.515629,101.703544,255.065668,4.154198,
 1827,-32.375300,-284.408298,187.076390,101.463218,254.379029,4.657738,
 1828,-32.329524,-286.124904,186.424077,102.458854,254.562135,5.378716,
 1829,-32.192194,-285.209377,185.508549,102.287192,254.619355,5.573266,
 1830,-32.237971,-284.717288,184.821904,102.653403,255.214441,5.573266,
 1831,-32.157862,-283.641543,184.684575,102.470298,255.878198,5.435936,
 1832,-32.203639,-284.373965,184.501469,102.607627,255.798090,5.676262,
 1833,-32.649958,-284.145083,184.146702,102.390189,256.496179,6.065361,
 1834,-32.752955,-284.179416,183.002293,102.928061,255.809534,6.305687,
 1835,-32.421076,-282.703128,183.917820,103.385825,255.958307,6.477349,
 1836,-32.730067,-283.515658,183.482945,103.111167,255.420434,6.694787,
 1837,-32.558405,-282.806125,182.098210,103.156943,257.938135,7.347100,
 1838,-32.009089,-282.748904,181.239903,103.214164,257.079828,7.656083,
 1839,-32.581294,-282.451358,180.724919,103.317161,256.564844,8.090959,
 1840,-32.237971,-282.417026,180.576146,103.340049,257.640588,8.274064,
 1841,-32.604182,-282.623019,180.278599,104.015250,256.622064,8.560166,
 1842,-32.936060,-281.799045,178.619213,103.179832,258.075464,8.686051,
 1843,-33.096278,-280.826297,178.516216,103.671927,258.384454,9.120927,
 1844,-33.039057,-279.601779,178.722210,104.209800,258.373010,9.292588,
 1845,-32.844508,-280.906405,178.230114,104.083915,258.201349,10.025010,
 1846,-32.718623,-279.842105,177.829571,104.164023,258.292902,9.979234,
 1847,-32.524073,-280.734744,177.474804,104.438682,258.865106,10.208116,
 1848,-32.661402,-278.892245,176.925488,104.083915,258.430231,10.334001,
 1849,-32.730067,-279.464450,176.524944,104.415793,259.505975,10.929093,
 1850,-32.455409,-278.606143,176.112957,104.621787,258.910882,11.169419,
 1851,-32.535517,-279.498782,174.968548,104.690452,259.288538,11.547074,
 1852,-32.901728,-278.835025,175.472088,104.987998,258.762109,11.753068,
 1853,-32.890284,-278.262820,174.613781,104.083915,259.059656,12.016282,
 1854,-32.707179,-277.301524,173.240490,104.450126,258.968103,12.165055,
 1855,-33.107722,-277.312968,172.805614,104.564567,259.288538,12.737260,
 1856,-32.455409,-277.267191,172.588177,104.850669,259.597528,12.382493,
 1857,-32.707179,-276.454661,172.004535,105.159652,258.647668,13.092027,
 1858,-32.913172,-275.848124,171.054676,105.102432,259.700525,13.492570,
 1859,-32.432520,-275.882456,171.157672,104.873557,259.093988,13.572679,
 1860,-33.199275,-275.665019,170.116260,105.193985,260.066736,14.064775,
 1861,-32.878840,-274.577830,169.933155,105.056655,260.318506,14.282212,
 1862,-32.604182,-275.859568,169.475391,105.377090,260.856378,14.533982,
 1863,-33.061945,-273.902628,168.765857,105.502975,260.329950,14.671311,
 1864,-32.695735,-274.486277,168.548419,105.308425,259.952295,15.254953,
 1865,-32.890284,-273.238871,167.953327,104.862113,260.352838,15.861490,
 1866,-32.936060,-273.833964,167.026355,105.262649,259.769189,15.506723,
 1867,-32.546961,-272.105906,165.824726,105.605972,260.318506,15.815713,
 1868,-32.878840,-273.502085,166.042163,105.766189,260.089624,16.307809,
 1869,-32.375300,-271.041605,165.962055,106.052291,260.638940,16.250589,
 1870,-32.855952,-271.785471,165.057971,105.422866,259.940851,16.719797,
 1871,-32.798731,-270.183299,164.703212,105.182540,260.272729,16.365030,
 1872,-32.215083,-270.503733,163.570247,104.965110,260.352838,16.834238,
 1873,-33.016169,-269.691210,163.558803,105.834854,259.414423,17.600992,
 1874,-32.524073,-269.851427,163.123927,106.109512,260.547388,17.932870,
 1875,-32.901728,-268.832903,162.700496,106.349838,259.952295,18.001535,
