 1875,-48.374126,-379.611604,209.140577,153.476565,380.870454,39.298968,
 1876,-48.660228,-380.447023,208.293715,152.973025,381.694429,39.058642,
 1877,-48.694561,-379.954927,208.202162,153.488009,380.012147,39.264636,
 1878,-49.335430,-379.714601,207.332411,154.506533,382.987604,39.962726,
 1879,-48.454235,-378.741853,208.499708,154.186099,382.747278,40.168719,
 1880,-48.946331,-377.631776,208.488264,153.579562,380.447023,40.397601,
 1881,-48.557231,-378.238313,208.419600,154.151766,382.438295,40.798144,
 1882,-48.522899,-377.414339,207.298079,155.238955,381.099336,41.141467,
 1883,-48.866222,-376.842134,207.458296,154.472201,381.225221,40.729480,
 1884,-48.259685,-375.903718,206.565657,154.437869,382.358186,40.809588,
 1885,-48.637340,-377.128236,205.638685,155.536501,382.323854,41.358905,
 1886,-48.408458,-375.766389,205.135145,155.422060,382.243745,42.159991,
 1887,-48.110912,-376.201265,205.638685,154.437869,382.243745,41.587787,
 1888,-48.305461,-375.800722,204.482832,154.575198,381.969087,41.564898,
 1889,-48.271129,-375.022523,204.093733,155.971377,382.564173,42.354541,
 1890,-47.767589,-372.092843,203.658857,154.975741,381.991975,42.503314,
 1891,-48.053691,-373.511910,202.800550,155.113070,382.220857,43.064075,
 1892,-47.721813,-373.477578,203.292646,156.120150,381.053560,43.407397,
 1893,-48.213909,-371.600747,203.910627,155.422060,380.000703,42.583423,
 1894,-48.648784,-369.495034,202.445791,154.380648,380.172365,42.926745,
 1895,-48.007915,-368.030190,201.221273,154.151766,377.414339,42.926745,
 1896,-47.618816,-368.877053,200.523183,154.380648,378.478639,42.823749,
 1897,-47.813365,-367.034562,199.641988,154.197543,377.643220,42.949634,
 1898,-47.962139,-366.313584,198.417470,152.927248,375.709169,43.384509,
 1899,-47.458599,-363.772995,197.868154,153.259127,376.784914,43.292956,
 1900,-47.218273,-364.940293,197.295949,153.522341,376.704805,42.835193,
 1901,-47.344158,-362.868912,196.735189,153.362124,374.942422,43.819385,
 1902,-47.103832,-363.669999,196.712301,153.796999,376.659029,44.219928,
 1903,-47.241161,-361.461289,195.785329,153.362124,375.457399,44.048266,
 1904,-46.909282,-361.667283,195.648000,153.465121,374.747872,44.048266,
 1905,-46.794841,-359.195366,195.121572,152.778475,373.202920,43.979602,
 1906,-46.565959,-359.424248,195.625112,153.213351,372.138619,44.597583,
 1907,-46.955059,-358.211174,193.828397,153.442233,374.484658,44.609027,
 1908,-47.012279,-358.726158,194.984250,153.957217,372.550607,44.483142,
 1909,-47.550151,-356.872215,194.686704,153.259127,373.351693,44.689136,
 1910,-47.252605,-356.975212,193.462186,153.842776,374.232888,44.860797,
 1911,-46.817729,-357.055321,193.565183,153.236239,372.104287,44.471698,
 1912,-46.737621,-355.624809,193.038754,152.881472,371.051431,45.078228,
 1913,-46.588848,-354.720726,191.871457,152.778475,372.035623,44.860797,
 1914,-46.874950,-354.606285,190.166287,152.389376,372.127175,45.089672,
 1915,-46.497295,-352.637901,190.532498,152.789919,369.952798,45.021007,
 1916,-46.268413,-350.463531,189.914517,153.762667,370.456338,45.204113,
 1917,-46.359966,-351.138732,190.372281,151.817172,369.952798,45.432994,
 1918,-46.108196,-350.120208,188.587003,151.084750,368.167520,45.696208,
 1919,-46.096752,-348.437927,188.278012,152.446597,367.595315,45.524547,
 1920,-45.810649,-348.209045,187.808805,151.851504,365.077622,45.638988,
 1921,-45.730541,-346.973083,186.584294,150.478213,366.187699,45.524547,
 1922,-45.673320,-346.080444,186.698735,151.450961,364.642746,45.902202,
 1923,-45.638988,-343.482642,186.401188,150.626986,363.807328,45.593212,
 1924,-45.146892,-342.006354,185.211003,150.466769,362.262375,45.432994,
 1925,-44.975238,-339.763312,183.105290,148.315287,359.721794,45.375774,
 1926,-44.631915,-338.332801,182.372868,148.544168,357.535973,45.272777,
 1927,-44.940906,-336.478865,181.857884,147.548532,356.586113,45.261333,
 1928,-44.460254,-334.121382,179.683514,147.342539,355.361595,45.261333,
 1929,-44.231372,-333.491957,178.767986,146.621561,354.915276,45.421550,
 1930,-44.357257,-332.050002,178.081341,146.552896,354.320183,45.215557,
 1931,-44.116931,-330.299056,178.630657,146.037912,352.821007,45.364330,
 1932,-43.510394,-329.703970,177.097149,146.026468,351.848266,45.364330,
 1933,-43.682055,-328.605337,177.005596,145.133829,350.291870,45.215557,
 1934,-43.407397,-328.170462,175.769634,145.488596,349.834106,45.032451,
 1935,-43.773608,-325.641317,175.323315,144.927835,348.884246,45.421550,
 1936,-43.018298,-325.835867,174.522228,144.149637,347.007415,44.986682,
 1937,-43.395953,-324.153585,174.247570,143.577433,346.767089,45.089672,
 1938,-42.720752,-323.054953,172.714062,143.749094,344.031959,44.883685,
 1939,-42.983966,-320.583036,172.141864,143.051004,344.054847,45.032451,
 1940,-42.583423,-320.045164,171.752765,143.039560,343.551307,45.261333,
 1941,-42.468982,-317.699125,171.340778,142.066820,340.541511,45.021007,
 1942,-42.365985,-316.497495,169.475391,142.181261,339.957862,44.654803,
 1943,-41.953998,-315.307310,168.857410,141.094072,338.733344,44.940906,
 1944,-41.656451,-311.999974,168.273761,139.411790,337.016737,44.963794,
 1945,-41.679339,-311.599431,167.186573,139.858110,335.620558,44.654803,
 1946,-41.336017,-308.246312,165.355518,138.965471,333.285964,44.208484,
 1947,-41.244464,-307.010357,165.115192,138.301713,330.596602,44.448810,
 1948,-40.672259,-305.648510,164.131007,137.088640,330.104506,44.002490,
 1949,-40.523486,-304.973309,162.689052,137.054307,329.017324,43.922381,
 1950,-40.637927,-302.215283,162.345729,137.100084,327.220602,44.002490,
 1951,-40.775256,-300.750439,160.743556,136.241777,325.584097,44.197040,
 1952,-40.271716,-298.576069,160.182796,135.990007,324.050589,43.888049,
 1953,-39.905505,-297.374439,158.683619,134.731164,322.173765,43.819385,
 1954,-39.756732,-295.978260,158.511958,134.307733,320.811918,44.094043,
 1955,-39.756732,-294.021320,157.356112,133.506646,319.656065,43.476062,
 1956,-39.058642,-291.606624,155.948489,133.495202,318.248441,43.922381,
 1957,-38.909869,-291.011531,155.776827,132.659783,316.508939,43.899493,
 1958,-38.692431,-287.475307,154.975741,131.114831,314.243016,43.029742,
 1959,-38.600879,-287.795742,153.270571,131.652703,312.251744,42.800860,
 1960,-38.326221,-283.939090,152.080386,130.954614,309.379277,42.583423,
 1961,-38.543658,-282.520022,151.119082,130.222192,308.795629,42.114215,
 1962,-37.822680,-279.876437,149.665689,128.253808,306.232159,41.816669,
 1963,-37.868457,-277.816501,148.647165,127.452729,304.423993,42.377429,
 1964,-37.021601,-276.466105,147.067881,126.949189,300.784771,41.748004,
 1965,-37.078822,-273.799632,146.610117,125.175354,299.033833,41.484790,
 1966,-36.724055,-271.785471,145.774698,124.111054,297.866535,40.695148,
 1967,-36.426508,-270.938609,144.641733,123.470185,295.909595,41.038470,
 1968,-36.163294,-268.180590,142.936563,124.420044,294.444752,41.393237,
 1969,-36.151850,-268.089037,142.513132,124.099610,293.620777,41.748004,
 1970,-35.808527,-265.376787,142.661905,122.234223,291.629512,40.935473,
 1971,-35.648310,-263.705950,140.853746,121.513245,290.416439,40.443377,
 1972,-35.098994,-260.341394,139.789445,120.815156,286.319454,40.546374,
 1973,-35.167658,-259.025323,138.519151,120.139954,285.747249,40.363269,
 1974,-34.675562,-257.388818,137.340410,118.926888,282.691684,39.916949,
 1975,-34.984553,-255.466211,135.612352,118.228798,281.284060,39.882617,
 1976,-34.469569,-254.195924,135.177476,117.771034,278.995242,39.493518,
 1977,-33.874476,-251.289124,134.467950,116.775398,276.843760,38.452106,
 1978,-34.137690,-249.343629,133.380761,116.203194,274.875376,39.058642,
 1979,-33.405268,-247.501130,131.904473,115.894203,272.689555,39.379077,
 1980,-33.554041,-245.635750,129.752984,114.498024,271.075938,39.150195,
 1981,-33.485377,-244.010689,128.700128,113.307838,268.317919,38.269000,
 1982,-32.993281,-241.241219,127.670159,112.872963,267.081957,38.486438,
 1983,-32.661402,-238.826523,127.738824,111.900222,264.861803,38.326221,
 1984,-31.963313,-236.572037,126.113770,111.339462,263.763170,38.028674,
 1985,-32.215083,-235.187302,124.820588,110.492599,260.707605,37.067378,
 1986,-31.722987,-232.486503,123.996613,108.981979,259.013879,37.021601,
 1987,-31.619990,-231.021659,122.428772,108.444107,255.981195,36.621058,
 1988,-31.002009,-230.460899,121.364472,107.906234,254.127259,36.415064,
 1989,-30.921900,-226.386802,120.666382,107.162368,252.479310,36.563838,
 1990,-31.059229,-226.375358,119.716530,105.789077,250.854249,36.586726,
 1991,-30.303919,-223.102355,118.652229,104.827781,247.878785,35.865748,
 1992,-29.594393,-221.339965,117.278938,104.164023,245.647194,34.995997,
 1993,-29.754610,-219.817901,116.283302,103.454490,243.633034,34.927332,
 1994,-29.457064,-216.361792,115.447884,102.447410,240.920784,34.755671,
 1995,-29.594393,-214.862616,113.765602,101.142783,238.528976,34.881556,
 1996,-29.148073,-213.088782,112.506752,100.318809,237.567673,34.973109,
 1997,-29.170961,-210.353644,111.728561,98.762412,234.157333,34.938776,
 1998,-28.701754,-208.156385,110.275161,98.373313,232.177513,34.355128,
 1999,-28.404207,-206.668653,109.268081,97.412016,229.465263,33.725703,
 2000,-27.660341,-204.105177,107.986343,96.633818,228.549736,33.313715,
 2001,-27.729006,-201.862142,107.173812,95.661070,225.299613,33.405268,
 2002,-27.500124,-199.596212,106.155288,94.379332,222.667480,33.107722,
 2003,-27.076693,-196.906850,104.885001,93.486693,220.458770,32.421076,
 2004,-26.321383,-193.828397,102.996726,92.227843,217.780852,31.848872,
 2005,-26.058168,-190.921597,100.948234,90.854552,214.736731,31.963313,
 2006,-25.794954,-189.410977,99.174399,90.362456,212.196143,31.940424,
 2007,-25.852175,-187.099278,98.842521,89.298162,209.312239,30.830348,
 2008,-25.188417,-184.673131,97.663779,87.615881,206.977644,30.635798,
 2009,-24.948092,-181.995213,96.977141,87.020788,204.002180,30.635798,
 2010,-24.593325,-180.335820,95.798399,85.498724,201.427267,29.949160,
 2011,-24.375887,-177.268810,93.635466,84.239874,199.001119,29.331179,
 2012,-24.044008,-175.815411,91.873076,84.239874,196.769521,28.953524,
 2013,-23.666353,-173.251934,90.762999,82.946692,194.549375,28.495760,
 2014,-23.803682,-170.802906,90.213683,81.870954,191.871457,28.530092,
 2015,-23.288698,-168.353870,89.115057,80.577772,189.319425,28.209658,
 2016,-23.059816,-167.152240,87.901983,79.833906,187.328160,27.706118,
 2017,-22.682161,-162.952266,85.876379,78.037183,183.517277,27.133913,
 2018,-22.521944,-162.471614,86.185369,77.854078,182.510197,27.248354,
 2019,-22.052743,-159.702144,84.205542,77.396314,179.740734,27.008028,
 2020,-21.789529,-157.562099,82.088392,75.862806,176.936932,26.802034,
 2021,-21.034219,-155.135958,81.928174,74.523854,175.140209,26.721926,
 2022,-21.263101,-152.492373,81.458967,73.482442,172.256305,25.794954,
 2023,-20.507791,-149.803019,79.181592,72.601247,170.093372,26.206942,
 2024,-20.587900,-148.063517,79.330366,71.388173,167.484119,25.325747,
 2025,-20.450571,-147.468424,77.842634,69.751668,166.374042,25.371523,
 2026,-19.844034,-144.458628,76.618116,69.786000,162.963710,25.028200,
 2027,-19.683816,-142.364366,75.794141,69.648671,161.075435,25.016756,
 2028,-19.477823,-139.469011,74.008870,68.447042,159.335933,23.712130,
 2029,-19.294717,-137.969835,71.960378,67.176754,156.257479,23.300142,
 2030,-18.676736,-135.566576,70.850301,65.414364,154.552310,22.991152,
 2031,-18.516519,-133.895745,69.877553,64.578946,151.702731,22.544832,
 2032,-18.276193,-131.732812,68.881917,64.544613,148.910379,22.773714,
 2033,-18.081644,-129.283776,68.710256,62.885220,146.564341,22.190073,
 2034,-17.326334,-127.807488,67.794728,62.049801,144.470072,21.697977,
 2035,-17.246225,-124.648926,66.764767,61.958249,141.906602,22.018411,
 2036,-17.280557,-122.669098,65.814908,59.577885,139.903886,21.160104,
 2037,-16.937234,-121.215699,64.784939,59.852543,137.809618,20.954111,
 2038,-16.513803,-118.286018,62.736447,57.735386,134.536614,20.599344,
 2039,-16.204813,-116.466408,61.592038,56.568089,133.518090,20.416238,
 2040,-15.930154,-114.566689,59.738102,56.178989,130.027642,20.473459,
 2041,-15.575387,-112.438095,58.822575,54.359379,127.693048,19.592264,
 2042,-15.300729,-110.275161,57.437840,54.347935,125.793335,19.226053,
 2043,-14.636979,-108.089340,56.877079,52.871647,123.447297,19.042947,
 2044,-14.465318,-105.445755,55.675449,52.265117,120.654938,18.653848,
 2045,-14.705644,-103.889365,54.851475,50.365398,118.492012,18.264749,
 2046,-14.350877,-102.447410,53.993168,50.491283,116.512184,17.909982,
 2047,-14.053330,-99.975486,53.214970,49.312541,114.784126,17.612436,
 2048,-13.824449,-98.121543,52.036235,47.985027,112.975960,17.555215,
 2049,-13.481126,-95.924284,50.651500,46.920726,110.149276,17.051675,
 2050,-13.069139,-94.150450,49.060771,46.440074,107.849014,16.834238,
 2051,-12.622819,-92.079070,48.431346,45.364330,105.480087,16.113260,
 2052,-12.599931,-90.248015,47.721813,44.300036,103.374381,16.067483,
 2053,-12.290940,-88.634405,46.737621,43.247180,101.383109,16.113260,
 2054,-11.993394,-86.700354,45.879314,41.839557,98.853965,15.666940,
 2055,-11.512742,-84.388647,44.689136,41.439013,96.633818,15.197732,
 2056,-11.432633,-82.408826,43.350177,40.489154,94.413664,14.923081,
 2057,-11.192307,-80.566328,42.926745,40.168719,92.571166,14.408097,
 2058,-10.848985,-78.323286,41.278796,39.321856,90.236571,14.018998,
 2059,-10.642991,-77.064435,40.019946,37.925677,88.508520,13.961778,
 2060,-10.574327,-75.153272,39.150195,36.689723,86.505804,13.938890,
 2061,-10.025010,-73.333669,38.909869,36.254847,84.342871,13.389573,
 2062,-10.150895,-71.262288,38.177447,35.877192,82.374494,13.149247,
 2063,-9.956346,-69.866109,37.181818,34.995997,80.245893,12.691483,
 2064,-9.464250,-68.424153,36.300623,34.103358,78.403394,12.142167,
 2065,-9.441361,-66.307003,34.893000,33.061945,75.965803,12.016282,
 2066,-9.155259,-64.121182,34.503901,32.134974,74.775624,11.878953,
 2067,-8.777604,-63.274319,33.176386,31.162226,71.823049,11.203752,
 2068,-8.525834,-60.378964,32.512629,30.178034,70.358205,11.123643,
 2069,-8.388505,-59.944096,31.345332,29.972048,68.023610,10.585771,
 2070,-8.136735,-57.140293,29.891939,28.575869,66.352780,10.539994,
 2071,-7.793412,-55.618229,29.251070,27.488680,63.857968,9.979234,
 2072,-7.690415,-54.634037,28.518648,27.168245,62.965329,9.887681,
 2073,-7.335656,-52.585545,27.511568,26.435823,60.676510,9.590135,
 2074,-7.026665,-50.353954,26.676149,25.234194,58.673801,9.212480,
 2075,-6.855004,-50.079296,26.138277,24.227114,57.872715,9.029374,
 2076,-6.580346,-47.527263,25.176973,24.147005,54.977360,8.983598,
 2077,-6.694787,-46.325634,24.158449,23.059816,53.478184,8.285508,
 2078,-6.271355,-44.734912,23.597689,21.915414,51.521251,8.262620,
 2079,-6.076806,-43.476062,22.647829,21.594980,50.331066,7.873521,
 2080,-5.939476,-41.690784,22.109964,20.599344,48.717449,7.541642,
 2081,-5.596154,-40.042834,20.965555,19.969919,46.543071,7.255547,
 2082,-5.367272,-38.452106,20.565012,19.535043,45.467327,7.072442,
 2083,-5.046837,-36.392176,19.226053,18.516519,42.411761,6.969445,
 2084,-4.989617,-35.545313,18.550851,17.749765,42.240100,6.809227,
 2085,-4.863732,-34.526789,18.436410,17.486551,40.603595,6.317132,
 2086,-4.589074,-33.233607,17.497995,16.754129,39.264636,5.996697,
 2087,-4.463189,-31.940424,16.628244,16.204813,37.021601,6.008141,
 2088,-4.211419,-30.452693,16.330698,15.621164,35.591090,5.561821,
 2089,-4.142754,-29.228182,15.655496,14.717088,33.851588,5.424492,
 2090,-3.890984,-27.900667,15.106180,14.167771,33.176386,5.207055,
 2091,-3.810875,-26.618929,14.213548,13.881669,31.997645,4.886620,
 2092,-3.627770,-26.275606,13.263688,13.240800,30.544245,4.932396,
 2093,-3.456109,-25.142641,13.217912,12.771592,28.976412,4.760735,
 2094,-3.398888,-23.883791,12.084947,11.833177,27.671785,4.566185,
 2095,-3.307335,-22.258737,12.004838,11.672959,26.939363,4.257195,
 2096,-3.147118,-21.823862,11.650071,11.157975,25.623293,4.074090,
 2097,-2.998345,-21.148660,10.539994,10.551438,24.913759,3.982537,
 2098,-2.792351,-19.546487,10.620103,9.990678,23.735018,3.707879,
