 1507,-12.519822,-135.818346,166.786029,66.020901,150.112002,-18.367746,
 1508,-12.531266,-135.520799,166.820362,66.226895,149.619913,-18.436410,
 1509,-12.439713,-137.489183,167.518451,66.181118,148.979044,-18.344858,
 1510,-12.245164,-138.084276,168.697193,66.535885,150.375216,-18.939950,
 1511,-12.428269,-138.152940,168.685749,66.535885,148.544168,-19.409158,
 1512,-12.611375,-138.828142,168.090656,65.505917,148.280954,-19.844034,
 1513,-12.622819,-140.121324,168.411090,65.700467,148.567057,-20.164468,
 1514,-12.657151,-140.521867,168.800189,64.819272,148.509836,-20.118692,
 1515,-12.565598,-141.219957,169.235065,64.968045,147.216654,-20.530679,
 1516,-12.737260,-141.734941,168.731525,64.945157,147.765970,-20.565012,
 1517,-12.657151,-142.490251,169.738605,64.739163,147.159433,-21.137216,
 1518,-12.714372,-143.783426,169.864490,63.857968,145.934916,-21.400430,
 1519,-12.771592,-144.504404,170.001819,63.835080,145.637369,-21.457651,
 1520,-12.886033,-144.470072,169.326618,63.926632,146.838999,-21.720865,
 1521,-13.023362,-145.408487,170.333698,64.018185,145.522928,-21.755197,
 1522,-12.771592,-146.678782,170.791461,64.178402,145.225382,-22.830935,
 1523,-12.805924,-146.987772,169.933155,62.782223,146.083689,-22.682161,
 1524,-12.737260,-146.999216,169.887378,62.896664,145.042276,-22.899599,
 1525,-13.046250,-147.525644,170.551136,63.194211,145.019388,-23.334475,
 1526,-13.034806,-149.093485,171.077564,62.793667,145.156717,-23.048372,
 1527,-12.920365,-149.837351,172.450855,62.564785,144.378519,-23.941011,
 1528,-13.114915,-150.844424,171.935871,62.221463,144.332743,-24.021120,
 1529,-12.897477,-151.874392,172.244861,61.889584,144.664621,-24.490328,
 1530,-13.103471,-151.828616,172.073200,62.633450,143.646097,-24.192781,
 1531,-13.286576,-153.213351,173.080273,62.221463,143.359995,-24.478884,
 1532,-13.217912,-153.179018,173.103161,62.049801,144.126749,-24.558992,
 1533,-13.263688,-154.678195,172.565289,61.466153,143.714762,-25.337191,
 1534,-13.252244,-155.902712,172.542400,61.237271,143.062449,-25.817842,
 1535,-13.320909,-156.463473,173.789806,60.996945,142.810678,-25.806398,
 1536,-13.423905,-156.257479,174.236126,60.939724,143.222666,-26.046724,
 1537,-13.343797,-157.276003,173.961468,61.477597,142.719126,-26.332827,
 1538,-13.446794,-158.466182,174.613781,60.424740,142.558908,-26.435823,
 1539,-13.481126,-158.592067,175.071545,60.562069,141.837938,-26.618929,
 1540,-13.401017,-159.358821,174.979992,60.264523,142.593241,-26.859255,
 1541,-13.584123,-160.182796,173.995800,60.825284,141.105516,-27.511568,
 1542,-13.710008,-161.521754,174.796886,59.657993,141.609056,-27.236910,
 1543,-13.916001,-160.583339,175.620861,59.463444,141.563280,-27.580233,
 1544,-13.584123,-161.910853,176.227398,59.497776,141.826494,-27.317019,
 1545,-13.813004,-163.032374,176.124401,60.104306,141.139848,-27.591677,
 1546,-13.710008,-163.192592,176.250286,58.948460,140.727861,-27.946444,
 1547,-13.538346,-164.302669,176.376171,59.085789,141.483171,-28.518648,
 1548,-13.858781,-164.943538,177.028484,59.326115,140.361650,-28.346987,
 1549,-14.041886,-165.904834,176.135845,58.948460,141.403062,-29.033632,
 1550,-13.824449,-165.950611,175.987072,58.502140,140.510423,-29.228182,
 1551,-14.018998,-167.781665,177.577801,58.444920,140.064104,-29.594393,
 1552,-13.824449,-168.433979,177.394695,58.525028,140.418870,-29.777498,
 1553,-14.179215,-168.971851,177.200146,58.010044,140.601976,-29.869051,
 1554,-14.087663,-170.173481,177.829571,57.678165,140.121324,-29.663057,
 1555,-14.316545,-169.738605,177.360363,57.735386,140.670640,-29.766054,
 1556,-14.121995,-171.123340,178.218670,57.861271,140.430315,-30.681574,
 1557,-14.362321,-172.210529,177.337475,58.696690,140.178545,-31.047785,
 1558,-14.385209,-171.809986,177.886791,58.513584,139.697893,-30.864680,
 1559,-14.568315,-172.931499,177.898235,57.369175,139.823778,-30.967677,
 1560,-14.648423,-173.332043,179.054089,57.323399,140.086992,-30.258143,
 1561,-14.499650,-174.293346,179.179974,57.334843,139.663560,-30.853236,
 1562,-14.408097,-175.403423,179.317303,57.254734,139.675004,-31.459773,
 1563,-14.591203,-175.964184,179.420300,57.060184,139.720781,-31.356776,
 1564,-14.453874,-176.204510,180.335820,57.632389,139.675004,-31.700099,
 1565,-14.568315,-177.795238,180.244267,57.220402,139.366014,-32.123530,
 1566,-14.728532,-177.692242,179.900951,57.483616,140.178545,-32.146418,
 1567,-14.957414,-177.806683,180.324376,56.728306,139.629228,-32.146418,
 1568,-14.957414,-179.889507,180.759251,57.037296,139.732225,-32.318079,
 1569,-14.900193,-180.713475,180.621922,57.208958,139.743669,-31.768763,
 1570,-14.991746,-181.136906,180.667698,56.476536,140.407426,-32.272303,
 1571,-15.094736,-181.571782,181.159794,56.636753,140.132768,-32.455409,
 1572,-15.048959,-183.803380,181.228459,56.682529,140.155656,-32.936060,
 1573,-15.232065,-181.663334,181.365788,56.579533,140.327318,-32.260859,
 1574,-15.266397,-184.890568,181.205571,56.190434,139.983995,-33.393824,
 1575,-15.174844,-185.245335,181.629002,56.281986,140.018327,-33.199275,
 1576,-15.209177,-184.787571,182.338536,56.545200,140.247209,-32.775843,
 1577,-15.289285,-186.435521,182.418644,55.950108,140.361650,-33.405268,
 1578,-15.529611,-187.087834,182.304204,56.476536,140.189989,-33.576930,
 1579,-15.323617,-187.728696,182.304204,55.950108,140.796525,-33.725703,
 1580,-15.724161,-187.396824,182.933629,55.892887,140.086992,-33.336604,
 1581,-15.426614,-188.987546,182.853520,55.606785,140.487535,-33.130610,
 1582,-15.609720,-189.365201,182.819188,56.156101,140.155656,-33.794367,
 1583,-15.861490,-189.868741,183.219731,56.533756,140.739305,-33.908808,
 1584,-15.689828,-191.734128,183.311284,56.018772,140.888078,-34.149134,
 1585,-16.056039,-190.875821,182.899296,55.492344,141.254289,-34.103358,
 1586,-15.941598,-192.352109,183.666050,55.274906,140.235765,-33.908808,
 1587,-16.078928,-193.416409,183.414280,55.377903,140.762193,-34.584010,
 1588,-15.975931,-193.164639,183.482945,55.126133,141.494615,-34.412348,
 1589,-15.918710,-193.061643,183.517277,55.412235,140.224321,-33.542597,
 1590,-15.872934,-195.464895,183.952153,55.435123,140.830858,-34.046137,
 1591,-16.216257,-194.801145,184.078038,55.641117,141.036851,-34.126246,
 1592,-16.204813,-195.899770,184.947789,55.709782,142.238481,-34.915888,
 1593,-16.284921,-197.089956,185.085118,55.515232,142.135484,-34.606898,
 1594,-16.216257,-197.112844,184.295475,55.034580,141.666276,-34.618342,
 1595,-16.399362,-197.559164,185.245335,55.171909,141.895158,-34.938776,
 1596,-16.296365,-200.145528,184.993565,55.583897,141.712053,-34.549677,
 1597,-16.479471,-198.749349,184.490025,55.377903,142.055376,-34.584010,
 1598,-16.799905,-199.916646,184.512913,55.252018,142.936563,-35.018885,
 1599,-16.582468,-200.477407,185.142338,54.943027,142.513132,-34.606898,
 1600,-16.685464,-201.701925,184.821904,56.522312,142.455919,-34.995997,
 1601,-16.857126,-202.148244,184.627354,56.293430,143.245554,-35.316432,
 1602,-16.685464,-203.143873,185.348332,55.709782,143.348551,-35.179102,
 1603,-17.005899,-203.475752,186.607182,55.332127,143.646097,-35.453761,
 1604,-17.017343,-204.116621,186.481297,55.824223,143.474436,-35.591090,
 1605,-17.131784,-204.826155,185.634434,55.011692,143.932199,-34.812891,
 1606,-17.143228,-204.643049,185.439885,56.087437,143.863535,-35.465205,
 1607,-17.154672,-207.080641,186.652958,55.011692,144.229746,-35.362208,
 1608,-17.028787,-206.165113,187.122166,55.297794,144.447184,-34.664118,
 1609,-17.394998,-207.538404,187.007725,55.149021,144.367075,-34.790003,
 1610,-17.189004,-207.790174,186.984837,55.618229,144.733286,-34.927332,
 1611,-17.486551,-208.373823,186.664402,56.087437,144.939280,-35.808527,
 1612,-17.509439,-208.991804,187.053502,55.927219,145.728922,-35.179102,
 1613,-17.692544,-209.895887,186.309636,56.453648,145.133829,-35.270655,
 1614,-17.509439,-210.479529,187.007725,56.224766,145.820475,-35.751307,
 1615,-17.784097,-210.559638,187.408268,55.972996,146.781778,-35.591090,
 1616,-17.738321,-212.024481,187.442601,55.332127,146.152353,-34.858668,
 1617,-17.646768,-212.058814,187.179387,55.183353,147.010660,-35.453761,
 1618,-17.898538,-212.459357,187.282383,55.606785,146.884775,-35.442317,
 1619,-17.841318,-213.180335,187.808805,55.618229,146.667337,-35.797083,
 1620,-17.921426,-213.855536,187.648587,55.984440,146.976328,-35.327876,
 1621,-18.218973,-215.125830,187.385380,56.156101,147.731638,-34.870112,
 1622,-18.390634,-215.343268,187.328160,57.220402,148.315287,-35.488093,
 1623,-18.562295,-215.640814,188.220792,55.881443,149.070597,-35.156214,
 1624,-18.173196,-217.300208,187.431157,56.739750,149.265146,-35.453761,
 1625,-18.218973,-217.311652,187.579923,56.476536,149.253702,-35.694087,
 1626,-18.230417,-217.014105,188.930326,56.659641,149.722910,-34.664118,
 1627,-18.299081,-218.765044,188.461118,55.767002,149.207926,-34.858668,
 1628,-18.573740,-218.742156,187.854581,56.098881,150.237887,-34.503901,
 1629,-18.894174,-219.840789,188.014798,57.334843,150.146334,-35.179102,
 1630,-18.791177,-221.076751,188.678555,56.991520,150.626986,-35.407984,
 1631,-18.608072,-221.271300,188.712888,57.048740,150.741427,-34.286463,
 1632,-18.630960,-221.706176,188.152127,57.060184,150.626986,-34.904444,
 1633,-18.642404,-222.507262,188.037686,57.746830,151.531069,-34.778559,
 1634,-18.894174,-222.953582,188.815885,57.334843,152.538149,-34.355128,
 1635,-18.756845,-222.553039,188.804440,56.705418,151.828616,-35.076106,
 1636,-19.145944,-223.754668,187.282383,57.060184,152.274935,-34.893000,
 1637,-19.317605,-224.029326,187.694364,57.598057,153.098910,-34.469569,
 1638,-18.882730,-224.189544,189.216428,57.174625,152.904360,-34.435236,
 1639,-19.260385,-224.807525,189.319425,57.678165,153.373568,-34.206355,
 1640,-19.557931,-226.478355,189.010434,57.746830,153.957217,-34.755671,
 1641,-19.409158,-226.432579,189.136319,58.422031,155.113070,-33.679926,
 1642,-19.741037,-227.176445,189.388089,58.044376,154.105990,-34.000361,
 1643,-19.798257,-228.229301,189.880185,58.364811,155.753939,-34.458125,
 1644,-19.889810,-228.286521,188.632779,57.907047,155.662386,-34.435236,
 1645,-19.557931,-230.106132,188.621335,58.708134,156.268923,-34.046137,
 1646,-20.095804,-228.835838,190.143399,58.593693,155.948489,-33.462489,
 1647,-20.175912,-230.186241,189.319425,58.090153,157.356112,-33.966029,
 1648,-19.683816,-230.140464,188.815885,58.307590,157.939754,-33.828700,
 1649,-20.153024,-230.769889,188.804440,58.845463,157.893977,-33.657038,
 1650,-19.947031,-232.269065,189.697080,59.223118,158.157191,-33.279383,
 1651,-20.027139,-231.719749,189.525418,59.268894,158.683619,-33.554041,
 1652,-20.130136,-232.898483,188.575559,59.211674,159.038386,-33.496821,
 1653,-20.404794,-233.802567,189.010434,59.085789,159.107051,-33.313715,
 1654,-20.576456,-233.115921,190.017514,59.543552,159.507594,-32.672846,
 1655,-20.484903,-233.436356,189.788632,60.127194,160.308681,-32.352412,
 1656,-20.347574,-234.420547,189.456754,59.657993,160.388789,-32.524073,
 1657,-20.679452,-235.805283,189.239316,59.772434,160.663447,-32.443964,
 1658,-20.587900,-234.912643,188.930326,59.875431,161.510310,-33.004725,
 1659,-20.976999,-236.240158,187.991910,60.275967,161.647639,-32.535517,
 1660,-21.125772,-236.160049,188.014798,60.195858,162.288508,-32.283747,
 1661,-21.171548,-236.217270,189.079099,60.504849,162.139735,-32.409632,
 1662,-20.862558,-237.750778,189.651303,60.550625,162.116847,-32.375300,
 1663,-20.999887,-238.231430,189.033322,60.996945,163.856349,-31.791651,
 1664,-21.057107,-238.780746,189.193540,60.825284,164.165339,-31.803095,
 1665,-21.343210,-239.181290,188.792996,60.916836,164.760432,-31.242335,
 1666,-21.102884,-238.872299,189.445310,61.202939,164.874873,-30.475581,
 1667,-21.274545,-239.021072,188.781552,61.500485,165.630176,-30.715907,
 1668,-21.549203,-240.302804,189.239316,61.740811,166.202381,-30.956233,
 1669,-21.686532,-240.737679,189.513974,61.786587,166.259601,-30.372584,
 1670,-21.503427,-241.733315,189.227872,62.541897,166.763141,-30.784571,
 1671,-21.629312,-241.424325,191.516690,62.427456,167.621448,-30.418360,
 1672,-21.514871,-242.797616,189.479642,62.004025,168.044879,-30.292475,
 1673,-22.155740,-243.026497,189.044766,62.313015,168.285205,-30.143702,
 1674,-21.675088,-242.889168,189.021878,62.896664,168.685749,-30.086482,
 1675,-21.835306,-243.633034,188.518338,62.736447,169.658496,-29.891939,
 1676,-22.453287,-244.056466,188.850217,62.816556,169.887378,-29.502840,
 1677,-22.247293,-243.781807,189.239316,63.148434,169.784381,-29.663057,
 1678,-22.361734,-243.827584,188.964658,63.125546,170.825794,-29.273958,
 1679,-22.384622,-244.422677,188.667111,63.972409,171.306446,-28.770418,
 1680,-22.407510,-245.464089,188.609891,63.674862,172.244861,-28.884859,
 1681,-22.167184,-246.402504,188.403897,64.224179,171.020343,-28.369875,
 1682,-22.304513,-246.814492,188.060575,64.407284,172.485187,-28.346987,
 1683,-22.533388,-246.368172,188.117795,65.128262,172.656841,-28.358431,
 1684,-22.361734,-247.569795,188.266568,64.121182,173.160381,-28.163881,
 1685,-22.991152,-247.192147,189.170651,64.075406,173.961468,-28.289766,
 1686,-22.956820,-248.222108,188.289456,64.853604,174.178905,-27.820559,
 1687,-22.933931,-247.913117,187.923245,65.277035,175.140209,-27.729006,
 1688,-23.082705,-248.965974,188.449674,65.162594,175.208874,-27.385683,
 1689,-22.979708,-249.389405,188.838773,65.528805,175.952740,-26.836367,
 1690,-23.117037,-248.656983,187.339604,66.261227,177.051373,-26.493044,
 1691,-23.277254,-250.854249,187.282383,65.837796,176.730938,-26.721926,
 1692,-23.403139,-249.950166,187.270939,66.364224,177.074261,-25.772066,
 1693,-23.471804,-250.396485,187.957578,66.020901,178.699322,-25.897951,
 1694,-23.609133,-250.522370,187.442601,66.032345,178.172894,-25.783510,
 1695,-23.632021,-250.922914,186.549962,66.650326,178.699322,-25.291414,
 1696,-23.414583,-251.552339,187.602811,67.119534,179.763622,-25.634737,
 1697,-23.551912,-250.430818,187.133610,67.451413,179.900951,-25.314302,
 1698,-23.838015,-252.582307,186.961949,67.233975,180.335820,-24.696321,
 1699,-23.597689,-251.312013,186.904728,67.531514,180.496037,-24.890871,
 1700,-23.941011,-253.875489,187.293828,67.714620,181.320012,-24.375887,
 1701,-24.227114,-252.685304,187.087834,68.103719,181.720555,-24.066896,
 1702,-24.352999,-253.314729,186.858952,67.657399,182.636082,-23.826571,
 1703,-24.169893,-253.177400,186.183751,68.252492,183.059514,-23.540468,
 1704,-24.066896,-253.612275,186.263859,68.698812,183.139622,-23.334475,
 1705,-24.204226,-253.898377,186.057866,68.607259,183.391392,-22.991152,
 1706,-24.112673,-253.532166,185.645878,68.893361,184.753239,-22.945375,
 1707,-24.318666,-255.100000,185.268223,69.671559,185.748875,-22.670717,
 1708,-24.421663,-254.962678,186.183751,69.168019,186.023533,-22.579165,
 1709,-24.616213,-255.637872,184.924901,70.358205,186.378300,-22.441843,
 1710,-24.375887,-254.276032,185.188115,69.900441,186.744511,-22.350290,
 1711,-24.742098,-255.832422,185.268223,69.991994,186.481297,-21.709421,
 1712,-24.341555,-257.159936,184.844792,70.117879,187.362492,-21.606424,
 1713,-24.707766,-255.695093,184.146702,70.163655,187.991910,-21.514871,
 1714,-24.696321,-256.908166,183.872044,70.678639,188.587003,-21.137216,
 1715,-25.165529,-256.358850,184.329808,71.731496,188.506894,-20.633676,
 1716,-24.833651,-256.759393,184.947789,71.376729,188.884549,-20.576456,
 1717,-24.627657,-255.923975,184.364140,71.102071,189.559751,-20.290353,
 1718,-25.199862,-257.606256,183.860600,71.353841,190.337949,-20.347574,
 1719,-24.742098,-256.885278,183.299839,71.994710,190.967374,-19.454935,
 1720,-25.566072,-257.114160,183.894932,72.544026,191.768460,-19.317605,
 1721,-25.543184,-257.766473,183.208287,72.063375,191.940122,-19.374826,
 1722,-25.314302,-257.743585,182.567418,72.143483,192.226224,-18.676736,
 1723,-25.497408,-257.903802,183.517277,72.612691,191.997342,-18.630960,
 1724,-25.142641,-257.182825,183.368504,72.807240,193.187528,-18.733957,
 1725,-25.737734,-258.876550,182.166874,73.425221,193.450742,-18.173196,
 1726,-25.600405,-257.983911,182.372868,73.734212,194.629483,-17.600992,
 1727,-25.749178,-259.059656,182.704747,73.848653,194.801145,-17.406442,
 1728,-25.646181,-259.196985,182.246983,74.020314,195.899770,-17.086008,
 1729,-26.012392,-258.373010,181.995213,74.317861,195.979879,-16.834238,
 1730,-25.703402,-260.593164,181.823552,74.592519,196.357534,-16.662576,
 1731,-25.875063,-258.304346,181.423008,74.832845,197.387502,-16.593912,
 1732,-25.794954,-260.398614,182.281315,74.272084,197.891042,-15.872934,
 1733,-26.000948,-260.215509,181.606114,74.993062,197.959707,-15.758493,
 1734,-26.023836,-261.016595,181.354344,75.199049,199.001119,-15.071847,
 1735,-26.412935,-259.219873,181.617558,75.004499,199.321554,-15.060403,
 1736,-26.538820,-261.016595,181.342900,75.656812,199.825094,-14.785752,
 1737,-26.550264,-260.719049,180.232823,76.904218,199.939535,-14.842973,
 1738,-26.596041,-261.485803,179.935284,76.435010,200.568960,-14.476762,
 1739,-26.367159,-260.741937,180.129826,76.858442,201.759145,-13.767228,
 1740,-26.641817,-260.959375,180.095494,76.515119,201.484487,-14.018998,
 1741,-26.424379,-262.206781,179.328747,76.526563,201.965139,-13.721452,
 1742,-26.481600,-260.982263,179.065533,76.549451,202.983656,-13.320909,
 1743,-26.596041,-262.012231,178.962536,77.281873,203.040876,-13.446794,
 1744,-26.424379,-261.348474,179.340191,77.545087,203.944960,-12.371049,
 1745,-27.145357,-261.565912,178.287334,77.991407,204.162397,-12.485490,
 1746,-27.202578,-261.543024,179.076977,78.414838,205.123701,-12.290940,
 1747,-27.305574,-261.417139,177.875347,77.991407,204.620161,-11.581407,
 1748,-27.362795,-262.664537,178.962536,78.357618,205.787458,-11.695848,
 1749,-26.962252,-261.577356,178.207226,79.193037,205.764570,-11.203752,
 1750,-26.973696,-262.172449,177.749462,78.277509,207.057753,-10.688767,
 1751,-26.950808,-261.611688,177.142925,78.849714,206.290998,-10.517106,
 1752,-26.939363,-262.046564,177.326031,79.112928,207.011976,-10.253892,
 1753,-27.111025,-262.195337,176.536388,79.330366,207.103529,-9.922013,
 1754,-26.939363,-262.058008,176.170177,79.799573,208.270826,-9.796128,
 1755,-27.637453,-262.069452,176.215954,80.314558,208.419600,-9.246812,
 1756,-27.317019,-262.767534,176.296062,80.165784,209.369459,-8.880601,
 1757,-27.259798,-262.653093,175.689526,80.326002,209.472456,-8.743272,
 1758,-27.500124,-262.332666,175.185986,80.634992,210.227759,-8.743272,
 1759,-27.591677,-262.252557,175.300426,80.600660,210.250647,-7.930741,
 1760,-27.912111,-262.366998,175.311871,81.046979,210.525305,-7.873521,
 1761,-27.751894,-262.950640,174.613781,81.024091,210.994513,-7.312768,
 1762,-27.683229,-262.161005,174.247570,81.893842,212.196143,-7.152550,
 1763,-27.969332,-262.653093,173.972912,81.916730,212.333472,-7.335656,
 1764,-27.957888,-261.840570,174.556561,81.733625,213.008673,-6.958001,
 1765,-28.118105,-262.664537,174.327679,82.328718,212.402136,-6.317132,
 1766,-27.854891,-261.108148,173.526592,82.065504,213.248999,-6.065361,
 1767,-27.809114,-262.801867,173.057384,82.282941,214.141638,-6.076806,
 1768,-28.221102,-261.382806,172.405078,82.626257,214.393408,-5.447381,
 1769,-28.449984,-261.783350,172.817059,83.312902,214.805396,-5.298607,
 1770,-28.472872,-262.264001,172.061756,83.038244,215.583594,-4.863732,
 1771,-27.957888,-262.515764,172.267749,82.912359,214.908392,-4.325860,
 1772,-28.324099,-261.852014,172.153308,83.530340,216.304572,-4.028313,
 1773,-28.175325,-262.069452,171.363666,83.988104,217.002661,-4.325860,
 1774,-28.232546,-262.893419,170.287921,83.942327,217.197211,-3.765099,
 1775,-27.992220,-260.707605,170.608356,84.651861,216.933997,-3.673546,
 1776,-28.266878,-262.172449,169.807270,85.018072,217.780852,-3.135674,
 1777,-28.346987,-261.394250,170.654132,84.468756,218.089843,-2.780907,
 1778,-28.655977,-262.836199,169.761493,84.514532,218.158507,-2.609246,
 1779,-28.438540,-261.039484,169.017627,84.892187,218.925261,-2.357476,
 1780,-28.186769,-261.577356,169.544055,84.834967,218.776488,-1.808159,
 1781,-28.758974,-260.593164,169.532611,84.915075,219.074035,-1.602166,
 1782,-28.404207,-260.627496,168.559864,85.819159,219.554687,-1.350396,
 1783,-28.438540,-261.668909,168.193653,86.082373,220.916533,-1.064293,
 1784,-28.495760,-261.726129,167.198017,85.945044,220.939422,-0.801079,
 1785,-28.575869,-262.355554,168.491199,86.002264,220.847869,-0.537865,
 1786,-28.598757,-260.890710,167.724445,86.151037,221.374297,-0.240319,
 1787,-29.136629,-261.451471,167.220905,86.734686,221.717620,-0.034325,
 1788,-29.170961,-260.982263,166.648700,87.364111,222.347045,0.034325,
 1789,-28.541536,-261.714685,166.843250,87.123785,222.324157,0.045769,
 1790,-29.022188,-261.783350,166.534259,87.181005,222.793365,0.091546,
 1791,-28.816195,-260.192621,165.618732,86.643133,222.930694,0.114434,
 1792,-29.251070,-260.387170,164.783320,87.100897,223.605895,0.205986,
 1793,-29.205294,-260.341394,164.520106,87.215338,224.132323,0.434868,
 1794,-28.747530,-260.616052,164.005122,87.650213,223.754668,1.831048,
 1795,-29.102297,-259.700525,164.348445,88.313971,224.349761,2.895348,
 1796,-28.976412,-261.028039,164.394221,87.627325,225.116508,4.634850,
 1797,-28.907747,-260.249841,163.524470,88.588629,225.677269,3.982537,
 1798,-29.148073,-260.181177,163.467250,88.519964,225.002067,3.742211,
 1799,-29.514284,-258.899438,163.364253,88.794622,226.169364,4.142754,
 1800,-29.079409,-258.990991,163.169703,89.172277,225.677269,4.394524,
 1801,-29.067965,-259.082544,162.460170,88.909063,226.192253,4.726403,
 1802,-28.816195,-258.235681,161.910853,89.218054,226.215141,5.081170,
 1803,-28.861971,-259.597528,161.464534,89.572821,226.512687,5.149834,
 1804,-28.987856,-258.292902,160.846553,89.195166,227.634208,5.184166,
 1805,-29.125185,-259.185541,160.571895,89.298162,227.565544,5.252831,
 1806,-29.834719,-257.663476,160.423121,89.721594,228.091972,5.630486,
 1807,-29.560061,-257.686365,159.862361,90.545561,228.400962,5.893700,
 1808,-29.331179,-258.109796,160.652003,90.385344,228.366630,6.351464,
 1809,-29.903383,-258.064020,159.782252,90.179350,228.870170,6.832116,
 1810,-29.560061,-257.240045,159.221492,90.557005,228.812950,6.511681,
 1811,-29.891939,-256.381738,159.404597,90.671446,228.034751,7.209771,
 1812,-29.674501,-256.885278,158.386073,90.122130,228.984611,7.358544,
 1813,-29.903383,-256.095636,158.866725,90.946105,229.499595,7.392876,
 1814,-29.617281,-257.514703,158.054194,91.174986,230.163352,7.598863,
 1815,-29.514284,-256.702173,157.790980,91.369536,229.213493,8.125291,
 1816,-29.651613,-255.752313,156.829684,91.506865,230.769889,8.308396,
 1817,-29.354067,-254.962678,158.145747,91.117766,230.586784,8.880601,
 1818,-29.720278,-253.566499,157.047122,91.323760,230.552452,8.686051,
 1819,-29.479952,-254.688020,156.097262,91.243651,230.472343,9.040818,
 1820,-29.880495,-254.104371,153.957217,91.907408,230.747001,9.166703,
 1821,-30.075037,-254.882569,155.067294,91.941741,230.769889,9.727464,
 1822,-29.514284,-253.165956,154.975741,92.170622,231.559532,9.887681,
 1823,-29.708834,-252.250428,153.327792,91.804411,231.559532,10.860429,
 1824,-29.651613,-253.371949,152.801363,92.216399,231.891410,10.768876,
 1825,-29.148073,-251.094575,153.762667,92.273619,231.078880,10.883317,
 1826,-29.937716,-251.346345,152.503817,91.678526,229.831474,10.711656,
 1827,-29.537172,-251.312013,152.515261,91.930296,229.671257,11.524186,
 1828,-29.594393,-249.458070,150.924532,90.968993,230.174797,11.672959,
 1829,-28.884859,-249.652619,149.631357,91.392424,229.556816,11.867509,
 1830,-29.159517,-247.615571,149.516916,91.518309,229.808586,12.039170,
 1831,-29.548616,-249.057527,149.139261,91.861632,230.117576,12.016282,
 1832,-29.376955,-248.141999,148.635721,92.227843,229.636924,12.348161,
 1833,-29.582949,-247.512574,148.383951,91.998961,230.048912,12.817369,
 1834,-29.560061,-246.356728,148.464060,92.330840,230.644004,13.183579,
 1835,-29.056520,-246.379616,148.109293,92.056181,230.403678,13.298020,
 1836,-29.136629,-245.898964,147.628641,91.941741,230.769889,13.698564,
 1837,-29.296846,-245.635750,146.999216,92.101958,230.060356,13.435349,
 1838,-29.399843,-246.791604,146.152353,92.525389,230.403678,14.305100,
 1839,-29.571505,-244.811776,146.198130,92.994597,230.083244,14.099107,
 1840,-29.376955,-244.651558,145.763254,93.063262,231.124656,14.888749,
 1841,-29.296846,-244.193795,145.934916,92.594054,231.136100,15.014627,
 1842,-29.502840,-243.186715,144.595957,92.330840,231.742637,14.682755,
 1843,-29.422731,-244.216683,144.367075,92.307951,231.319206,15.357950,
 1844,-29.251070,-242.957833,143.623209,92.742827,230.815666,15.323617,
 1845,-28.953524,-243.026497,143.737650,93.624022,230.346458,15.666940,
 1846,-29.342623,-242.900612,143.314219,93.578246,231.193321,15.850046,
 1847,-29.823275,-242.145302,142.753458,93.292143,231.181877,16.067483,
 1848,-29.205294,-241.904976,142.158372,92.731383,230.952995,16.181924,
 1849,-29.903383,-241.458657,141.551836,92.788603,230.792778,16.674020,
 1850,-29.685946,-241.115334,141.815050,93.200591,231.044548,17.040231,
 1851,-29.457064,-239.936600,140.258653,93.646910,231.914299,16.765573,
 1852,-29.285402,-239.307175,139.938219,93.475249,230.884330,17.692544,
 1853,-29.170961,-239.513168,140.304430,93.555357,230.632560,17.703989,
 1854,-28.850527,-238.311539,139.835222,93.063262,231.342094,18.070199,
 1855,-28.953524,-239.101181,139.572008,92.994597,231.227653,18.333414,
 1856,-28.781862,-238.483200,139.160020,93.612578,231.673973,18.550851,
 1857,-28.839083,-238.025436,139.308794,94.047453,231.719749,18.424966,
 1858,-28.919191,-238.002548,137.946947,93.738463,231.422203,18.608072,
 1859,-28.816195,-236.675034,137.443407,93.921568,231.616752,18.745401,
 1860,-28.804750,-237.613449,136.871202,92.674162,231.799858,19.054391,
 1861,-29.045076,-235.553513,136.939867,93.875792,231.708305,19.557931,
 1862,-29.365511,-236.057053,136.527879,93.921568,230.403678,19.397714,
 1863,-29.273958,-234.763870,135.188920,93.658354,230.472343,19.672372,
 1864,-29.514284,-234.317551,134.742608,93.978789,232.040184,20.130136,
 1865,-29.457064,-234.969864,135.440691,93.818572,231.376426,20.027139,
 1866,-29.399843,-233.264694,135.143144,93.406584,231.044548,20.084360,
 1867,-29.273958,-233.585129,134.044518,93.566802,231.731193,20.507791,
 1868,-29.434175,-232.829819,133.449426,93.818572,230.884330,21.148660,
 1869,-29.468508,-232.269065,133.220544,94.024565,231.204765,20.519235,
 1870,-28.976412,-232.051628,132.900109,93.978789,229.854362,21.354654,
 1871,-29.239626,-231.124656,132.110467,94.276335,231.067436,21.251657,
 1872,-28.747530,-231.273429,132.236352,93.784239,229.030387,21.366098,
 1873,-29.205294,-230.815666,131.778588,93.910124,230.392234,21.732309,
 1874,-28.770418,-229.820030,131.046166,93.727019,230.678337,21.881082,
 1875,-29.022188,-229.751365,130.966058,93.795683,230.129020,22.064188,
 1876,-28.484316,-228.732841,130.199304,94.150450,230.094688,22.041299,
