 1510,-11.775956,-127.544274,161.556087,67.211087,134.651055,-18.344858,
 1511,-11.753068,-128.311028,162.448726,66.879208,134.673944,-18.390634,
 1512,-11.993394,-129.215112,161.990962,66.718991,135.269029,-18.665292,
 1513,-11.810288,-129.020562,161.887965,66.604550,134.593835,-19.111612,
 1514,-11.959062,-130.199304,162.643275,65.780575,134.261956,-19.191720,
 1515,-11.890397,-130.416741,163.810573,65.116818,134.376397,-20.027139,
 1516,-11.730180,-132.121911,163.204036,65.277035,134.158959,-20.027139,
 1517,-11.959062,-132.327905,163.284144,65.837796,134.090295,-20.301797,
 1518,-11.901841,-133.186212,163.799129,65.013821,134.124627,-20.839670,
 1519,-12.004838,-134.136071,164.405665,65.299923,132.865777,-21.091440,
 1520,-12.176499,-135.337694,165.607288,65.448697,134.136071,-21.148660,
 1521,-12.233720,-135.555131,165.698841,66.192563,133.437982,-21.766641,
 1522,-12.462602,-136.173112,165.332630,64.281399,133.952966,-21.926858,
 1523,-12.233720,-137.466295,165.218189,64.338620,133.025994,-21.972635,
 1524,-12.325273,-138.862474,166.328266,64.155514,133.231988,-22.018411,
 1525,-12.348161,-139.125688,167.060688,63.880856,132.911553,-22.499063,
 1526,-12.325273,-139.778001,167.964771,63.171322,133.506646,-23.059816,
 1527,-12.359605,-141.185625,167.644336,63.629086,133.323541,-23.071260,
 1528,-12.393937,-141.872270,167.735889,64.029629,133.231988,-23.128481,
 1529,-12.451158,-141.860826,168.685749,63.457425,133.895745,-23.838015,
 1530,-12.519822,-143.154001,168.147876,63.548977,133.758416,-24.021120,
 1531,-12.588487,-143.691874,168.777301,62.667782,133.769860,-24.261446,
 1532,-12.611375,-144.286966,168.582752,62.793667,133.987298,-24.192781,
 1533,-12.714372,-145.202494,169.292285,62.313015,133.655419,-24.776430,
 1534,-12.771592,-145.614481,169.818714,62.965329,133.769860,-25.073977,
 1535,-12.451158,-146.633005,169.315174,61.935360,133.380761,-25.302858,
 1536,-12.748704,-148.040628,170.596912,61.820920,132.408013,-25.600405,
 1537,-12.657151,-147.926188,170.562580,61.775143,133.323541,-25.222750,
 1538,-12.805924,-148.944712,170.665576,62.736447,132.419457,-25.657625,
 1539,-12.817369,-149.825907,170.688465,61.683590,133.483758,-25.829287,
 1540,-12.908921,-151.153414,170.757129,61.443264,133.643975,-25.989504,
 1541,-12.840257,-151.416628,171.626880,61.374600,133.724084,-26.218386,
 1542,-13.011918,-151.668398,172.450855,61.820920,133.918633,-26.298494,
 1543,-13.069139,-153.625338,172.702618,60.607846,133.643975,-27.088137,
 1544,-13.206468,-154.826968,172.931499,60.687954,133.952966,-27.065248,
 1545,-13.149247,-154.781191,173.526592,60.630734,133.106103,-27.843447,
 1546,-13.172135,-154.369204,173.824139,61.546261,133.460870,-27.900667,
 1547,-13.286576,-156.291811,173.663921,60.813839,133.529534,-27.660341,
 1548,-13.492570,-157.253115,173.148937,60.115750,133.975854,-28.072329,
 1549,-13.446794,-156.989901,174.087353,60.230191,133.472314,-28.026552,
 1550,-13.481126,-158.660731,175.163097,60.687954,133.930078,-28.701754,
 1551,-13.492570,-159.839473,175.437756,60.550625,133.815637,-28.427095,
 1552,-13.732896,-160.720668,174.476452,59.795322,133.884301,-28.850527,
 1553,-13.538346,-160.743556,175.815411,59.749546,134.559503,-28.999300,
 1554,-13.561234,-161.487422,175.906963,59.669437,134.765496,-29.880495,
 1555,-13.549790,-161.739192,176.467724,59.635105,134.078851,-29.502840,
 1556,-13.710008,-163.856349,175.700970,59.646549,134.273400,-29.949160,
 1557,-13.641343,-165.069416,176.158733,60.310299,134.399285,-29.628725,
 1558,-13.938890,-164.909205,177.211590,59.017124,134.548059,-29.663057,
 1559,-14.030442,-166.408374,177.886791,58.879795,134.067407,-30.258143,
 1560,-13.858781,-166.408374,178.527660,58.948460,134.467950,-30.578578,
 1561,-13.938890,-166.545703,178.207226,59.898319,134.914269,-30.544245,
 1562,-13.984666,-168.491199,178.825207,58.399143,134.662499,-31.173670,
 1563,-13.950334,-168.639972,178.127117,58.696690,135.028703,-30.624354,
 1564,-14.213548,-170.230701,178.676434,57.941380,135.269029,-31.619990,
 1565,-14.224992,-170.848682,178.298779,58.593693,134.834161,-31.597102,
 1566,-14.270768,-171.466663,179.477520,59.337559,135.772569,-31.562769,
 1567,-14.305100,-171.878650,179.466076,58.467808,135.738237,-31.024897,
 1568,-14.236436,-172.622509,178.539104,58.868351,135.520799,-31.711543,
 1569,-14.373765,-174.259014,180.278599,57.975712,135.463579,-31.059229,
 1570,-14.350877,-174.407787,180.496037,58.753910,136.196001,-32.272303,
 1571,-14.430985,-174.453564,181.136906,57.964268,136.184556,-31.860316,
 1572,-14.419541,-175.632305,180.393040,57.998600,136.058671,-32.295191,
 1573,-14.717088,-176.021404,180.507481,57.460728,137.031419,-32.352412,
 1574,-14.717088,-178.138561,181.125462,58.113041,137.672288,-32.512629,
 1575,-14.820085,-178.584881,181.720555,57.495060,137.248857,-32.821620,
 1576,-14.820085,-178.092785,181.926548,58.113041,136.871202,-32.672846,
 1577,-14.728532,-178.687878,182.395756,57.403507,137.569292,-33.267939,
 1578,-14.682755,-180.908024,182.372868,58.444920,137.580736,-33.107722,
 1579,-14.728532,-181.068242,182.899296,57.678165,138.542039,-33.119166,
 1580,-14.888749,-182.018101,182.555974,57.838383,137.958391,-33.119166,
 1581,-15.037515,-182.979405,182.349980,56.865635,138.107164,-33.725703,
 1582,-15.243509,-184.135258,182.761967,57.060184,139.068468,-33.760035,
 1583,-15.277841,-183.849156,183.471501,57.575169,138.301713,-33.622706,
 1584,-15.220621,-184.535801,183.437169,57.849827,138.931139,-32.970393,
 1585,-15.323617,-185.359776,183.872044,57.689610,138.816698,-33.576930,
 1586,-15.575387,-184.833348,184.192479,57.506504,139.663560,-33.782923,
 1587,-15.472391,-187.236607,184.730351,57.357731,140.430315,-33.920252,
 1588,-15.552499,-189.056211,184.169590,56.774082,139.720781,-34.400904,
 1589,-15.438058,-188.644223,184.512913,57.323399,140.304430,-34.355128,
 1590,-15.140512,-187.991910,185.142338,57.609501,140.281541,-34.538233,
 1591,-15.735605,-189.948850,185.771763,56.350651,140.567644,-33.954585,
 1592,-15.792825,-191.425138,185.977757,57.277622,140.659196,-34.309351,
 1593,-15.964487,-191.219144,187.213719,56.728306,141.963823,-34.652674,
 1594,-16.113260,-191.596799,187.145054,57.517948,141.986711,-34.458125,
 1595,-15.872934,-192.855649,186.675847,57.002964,142.318590,-34.915888,
 1596,-16.056039,-192.558103,186.446965,56.625309,142.879343,-34.114802,
 1597,-16.056039,-194.549375,186.641514,56.899967,142.650461,-35.270655,
 1598,-16.170480,-196.208761,187.682920,57.689610,143.440104,-35.053217,
 1599,-16.342142,-196.998403,187.385380,56.865635,143.462992,-35.362208,
 1600,-16.056039,-196.162984,187.225163,56.785526,143.657541,-35.018885,
 1601,-16.262033,-197.112844,187.614255,57.025852,144.367075,-35.167658,
 1602,-16.582468,-198.051260,188.426785,57.037296,144.000864,-34.652674,
 1603,-16.685464,-199.310110,188.655667,57.357731,144.607401,-34.927332,
 1604,-16.445138,-200.637624,187.877469,57.140293,145.408487,-34.893000,
 1605,-16.536691,-200.099752,189.365201,56.922855,145.191050,-35.339320,
 1606,-16.777017,-200.752065,188.781552,56.877079,145.191050,-35.236323,
 1607,-16.651132,-201.427267,190.223508,57.048740,145.877695,-35.179102,
 1608,-16.811349,-203.384199,188.918881,57.151737,146.243906,-34.847224,
 1609,-17.086008,-203.601637,188.701444,56.957188,146.301126,-35.259211,
 1610,-17.166116,-203.681746,189.239316,57.449284,146.781778,-36.037409,
 1611,-17.154672,-204.471388,189.685636,56.819859,146.724558,-35.350764,
 1612,-17.337778,-204.986372,189.513974,57.151737,147.125101,-35.385096,
 1613,-17.360666,-206.313887,189.227872,57.117405,148.567057,-35.007441,
 1614,-17.086008,-207.252302,190.097623,57.014408,148.143625,-34.927332,
 1615,-17.292001,-207.286634,189.868741,57.655277,149.013376,-35.877192,
 1616,-17.028787,-208.728590,190.486722,57.369175,149.379587,-35.362208,
 1617,-17.463663,-209.392347,190.418057,57.346287,149.505472,-35.613978,
 1618,-17.578104,-209.564009,191.150479,57.849827,150.066226,-35.648310,
 1619,-17.658212,-209.735670,190.830045,58.650913,150.295107,-35.201991,
 1620,-17.898538,-211.532385,190.807157,57.701054,150.432436,-35.694087,
 1621,-17.600992,-211.292059,191.551023,57.426395,151.908724,-35.453761,
 1622,-17.978647,-212.310584,191.596799,58.158817,151.439517,-35.442317,
 1623,-17.852762,-213.100226,192.809873,57.495060,152.274935,-35.053217,
 1624,-17.955759,-213.786871,192.031674,58.147373,151.794283,-35.877192,
 1625,-18.070199,-214.313300,193.370633,57.392063,152.046053,-35.488093,
 1626,-17.967203,-215.171607,192.775540,57.872715,152.927248,-35.774195,
 1627,-18.093088,-215.583594,192.111783,57.826939,153.705447,-35.671198,
 1628,-18.516519,-216.190131,192.088895,58.353367,153.591006,-35.179102,
 1629,-18.470743,-216.625006,192.500882,58.341923,153.556674,-35.236323,
 1630,-18.230417,-217.471869,192.683988,58.090153,155.284731,-35.064662,
 1631,-18.573740,-218.959594,191.837125,58.273258,155.605166,-34.881556,
 1632,-18.585184,-217.929626,192.935758,58.399143,155.925601,-35.190547,
 1633,-18.470743,-219.760680,192.729764,58.238926,155.341952,-35.407984,
 1634,-18.882730,-220.298553,192.683988,58.353367,156.143038,-34.355128,
 1635,-18.859842,-220.138335,192.569547,58.238926,156.371920,-35.133326,
 1636,-18.676736,-221.214080,192.374997,58.673801,157.310336,-35.053217,
 1637,-18.722513,-221.397185,193.542295,58.685246,157.825313,-34.286463,
 1638,-18.711069,-222.106719,194.217496,59.188786,158.065639,-33.977473,
 1639,-19.145944,-223.674560,193.473630,58.982792,158.580623,-34.160578,
 1640,-19.271829,-223.274016,193.313413,59.131565,159.461818,-34.046137,
 1641,-19.317605,-224.315429,193.622403,59.589329,159.530482,-34.423792,
 1642,-19.191720,-224.899077,193.382077,59.612217,160.297236,-34.034693,
 1643,-19.157388,-225.837486,193.874173,59.600773,160.709224,-34.149134,
 1644,-19.500711,-226.295249,194.228940,59.886875,161.498866,-34.252131,
 1645,-19.615152,-226.924675,194.515042,59.463444,161.670527,-34.572566,
 1646,-19.557931,-226.329582,192.912869,59.795322,161.601863,-34.069026,
 1647,-19.809701,-227.130668,193.736844,61.351712,162.505946,-34.183466,
 1648,-19.592264,-228.481071,194.228940,60.447628,162.105403,-33.920252,
 1649,-19.878366,-229.064720,194.034390,60.470517,162.803493,-34.137690,
 1650,-19.775369,-230.289237,193.954282,60.024197,163.627467,-33.874476,
 1651,-20.095804,-230.083244,193.885617,60.779507,164.371333,-33.554041,
 1652,-20.095804,-230.689781,194.400601,60.859616,164.451442,-33.622706,
 1653,-20.061471,-230.861442,194.892697,60.321743,165.504291,-33.439600,
 1654,-20.370462,-231.834190,195.064352,60.928280,165.675952,-32.821620,
 1655,-20.610788,-232.017295,194.629483,61.786587,166.683033,-32.958949,
 1656,-20.221689,-232.131736,194.869809,61.042721,166.705921,-33.313715,
 1657,-20.359018,-233.333359,194.583707,61.923916,167.129352,-33.245051,
 1658,-20.416238,-233.882675,193.885617,61.901028,167.323902,-33.267939,
 1659,-20.427682,-236.011276,194.858365,61.889584,168.697193,-33.050501,
 1660,-20.862558,-236.434708,194.881253,62.622006,168.639972,-32.398188,
 1661,-20.679452,-236.022720,194.274716,62.564785,169.360950,-32.398188,
 1662,-21.034219,-236.285934,194.892697,62.095578,170.196369,-31.883204,
 1663,-20.816782,-237.556229,195.636556,62.610562,171.066120,-32.386744,
 1664,-20.999887,-238.311539,195.968435,61.843808,171.100452,-32.272303,
 1665,-21.160104,-239.192734,194.961362,62.713559,170.642688,-31.631434,
 1666,-20.931222,-239.455948,193.496518,63.434536,172.267749,-31.082118,
 1667,-21.366098,-239.970932,195.270345,62.530453,171.993091,-32.077754,
 1668,-21.217325,-240.051033,195.785329,63.217099,172.496631,-31.619990,
 1669,-21.526315,-241.458657,194.984250,64.155514,173.229046,-31.837428,
 1670,-21.377542,-241.046669,195.682333,63.812191,174.442120,-30.944788,
 1671,-21.766641,-241.492989,195.110128,63.102658,173.938580,-30.464137,
 1672,-21.812418,-242.294075,194.812589,63.159878,174.636669,-30.830348,
 1673,-21.812418,-241.859200,193.885617,63.754971,175.678082,-30.235255,
 1674,-21.881082,-243.106606,195.659444,63.594754,175.540752,-30.487025,
 1675,-21.858194,-242.877724,195.007131,63.892300,175.597973,-30.406916,
 1676,-22.098520,-244.182351,194.549375,64.613278,177.360363,-30.338252,
 1677,-21.892526,-243.953469,194.927030,64.201291,177.715130,-30.143702,
 1678,-22.315958,-244.090798,194.503598,65.460141,177.944012,-30.040705,
 1679,-22.087076,-245.853188,194.984250,65.437253,178.882427,-29.045076,
 1680,-22.384622,-245.292428,195.304677,65.460141,179.431744,-29.434175,
 1681,-22.098520,-246.299508,194.022946,65.277035,180.232823,-28.793306,
 1682,-22.190073,-246.734383,195.281789,65.528805,180.209935,-29.136629,
 1683,-22.808046,-246.528389,194.938474,65.219815,179.740734,-28.655977,
 1684,-22.556276,-248.153443,194.434934,65.906460,181.354344,-28.118105,
 1685,-22.430398,-247.203591,194.251828,66.558774,182.143986,-28.839083,
 1686,-22.384622,-248.393769,194.572263,66.158230,182.727635,-28.541536,
 1687,-23.048372,-248.107667,194.022946,66.512997,183.070958,-27.729006,
 1688,-23.117037,-248.897309,194.183164,66.032345,183.151066,-28.049440,
 1689,-22.750826,-249.778504,194.309049,66.638882,184.284031,-27.397127,
 1690,-22.830935,-249.835725,195.922658,67.222531,184.192479,-27.339907,
 1691,-23.242922,-250.453706,194.457822,66.913540,185.073674,-27.317019,
 1692,-22.876711,-250.694032,193.610959,66.810544,185.794652,-27.317019,
 1693,-23.391695,-252.204652,195.121572,68.080831,186.195195,-26.916475,
 1694,-23.128481,-252.044435,194.709592,68.138051,186.229527,-26.996584,
 1695,-23.197145,-252.181764,193.965726,68.458486,186.973393,-26.607485,
 1696,-23.632021,-252.502198,193.313413,68.080831,188.083463,-26.355715,
 1697,-23.334475,-252.433534,194.354825,68.332601,188.644223,-25.932283,
 1698,-23.574800,-253.349061,193.908505,67.817616,188.987546,-25.176973,
 1699,-23.963900,-253.703828,194.171720,68.710256,189.903073,-25.405855,
 1700,-23.895235,-254.951234,193.565183,68.984914,190.280728,-25.417299,
 1701,-23.677797,-254.791017,193.565183,69.557118,190.738492,-24.970980,
 1702,-24.169893,-255.523431,193.267636,69.522786,191.058927,-24.890871,
 1703,-23.918123,-254.333253,192.466550,69.717336,191.608243,-24.501772,
 1704,-23.860903,-255.283105,193.439298,70.598531,192.500882,-24.558992,
 1705,-24.192781,-256.049860,193.450742,70.381093,193.095975,-23.952456,
 1706,-24.204226,-256.553400,192.683988,69.717336,193.462186,-23.918123,
 1707,-24.593325,-255.889642,192.992978,70.266652,194.194608,-23.426027,
 1708,-24.455996,-256.953943,192.260556,70.472646,194.057279,-23.117037,
 1709,-24.181337,-256.416070,192.386441,70.804524,194.297605,-23.334475,
 1710,-24.604769,-256.164300,192.397885,71.273732,195.144460,-22.956820,
 1711,-24.272890,-256.999719,191.860013,71.250844,195.968435,-22.441843,
 1712,-24.776430,-256.782281,192.970090,71.628499,195.693777,-22.087076,
 1713,-24.787874,-257.411706,192.569547,72.475362,196.586416,-22.075632,
 1714,-24.810762,-256.965387,191.516690,71.639943,197.742269,-21.411874,
 1715,-24.902315,-257.755029,190.967374,71.903157,197.982595,-21.354654,
 1716,-25.257082,-258.979547,191.551023,72.097707,198.337362,-21.469095,
 1717,-25.005312,-258.567560,191.139035,72.727132,198.978231,-21.045663,
 1718,-24.673433,-260.570276,190.292172,73.001790,199.241445,-20.874002,
 1719,-25.360079,-259.174097,191.024594,73.150563,199.928091,-20.793893,
 1720,-25.051088,-260.867822,190.944486,73.368001,200.591848,-20.404794,
 1721,-25.451632,-258.876550,190.990262,73.505330,201.347158,-20.015695,
 1722,-25.302858,-260.787714,190.360837,74.203420,201.816366,-19.775369,
 1723,-25.382967,-260.352838,190.395169,73.768544,202.811995,-19.580820,
 1724,-25.291414,-259.963739,189.697080,74.111867,202.045248,-19.420602,
 1725,-25.646181,-261.657465,189.651303,74.306417,203.304090,-18.962839,
 1726,-25.577517,-260.993707,189.971738,75.164716,203.326979,-18.516519,
 1727,-25.726290,-262.012231,190.372281,75.485151,204.242506,-18.779733,
 1728,-25.737734,-260.833490,189.491086,75.096052,204.562941,-18.115976,
 1729,-25.783510,-261.955011,189.319425,75.496595,204.883375,-18.196084,
 1730,-26.046724,-262.447107,189.811521,74.844289,205.627241,-17.692544,
 1731,-25.920839,-262.916307,188.895993,75.714033,206.428328,-17.440774,
 1732,-26.252718,-262.744646,189.147763,75.920026,206.897535,-16.994455,
 1733,-26.115389,-263.900499,189.227872,75.908582,206.805983,-16.777017,
 1734,-25.978060,-263.408403,188.323789,76.549451,208.396711,-16.399362,
 1735,-26.195498,-263.362627,188.827329,77.224653,208.259382,-16.250589,
 1736,-26.126833,-263.969164,187.545590,76.778333,208.991804,-15.758493,
 1737,-26.721926,-264.861803,188.232236,77.224653,209.644117,-15.804269,
 1738,-26.161165,-265.033464,188.152127,77.442091,209.804335,-15.174844,
 1739,-26.550264,-264.083605,188.232236,77.831190,210.330756,-15.014627,
 1740,-26.641817,-264.438372,186.996281,78.300397,211.303504,-14.568315,
 1741,-26.996584,-264.335375,186.424077,78.906934,210.765631,-14.842973,
 1742,-26.916475,-264.781694,187.167943,78.300397,212.219031,-14.190660,
 1743,-26.527376,-264.713030,187.820249,79.387586,212.367804,-13.927445,
 1744,-27.088137,-265.365343,186.733067,78.964155,213.191779,-13.652787,
 1745,-27.099581,-264.518480,186.630070,78.609388,213.535101,-13.389573,
 1746,-27.042360,-265.422564,185.931981,78.769605,213.146002,-13.023362,
 1747,-26.870699,-266.132097,185.840428,79.936903,214.977057,-12.577043,
 1748,-27.351351,-265.342455,185.348332,80.097120,215.148718,-12.313828,
 1749,-26.939363,-267.207842,185.085118,80.486219,215.171607,-12.176499,
 1750,-27.133913,-266.223650,185.977757,80.337446,216.602118,-11.913285,
 1751,-27.317019,-266.772966,185.153782,80.440443,217.208655,-11.684403,
 1752,-27.431459,-266.006212,184.364140,80.612104,217.426093,-11.146531,
 1753,-27.122469,-267.413836,184.444249,80.955427,217.586303,-11.112199,
 1754,-27.488680,-267.608385,184.512913,80.840986,217.609191,-10.757432,
 1755,-27.317019,-267.482500,184.444249,81.882398,218.570495,-10.860429,
 1756,-27.740450,-266.463976,183.952153,81.767957,218.559051,-10.116563,
 1757,-28.106661,-266.853075,182.647526,82.282941,219.016814,-9.532914,
 1758,-27.969332,-267.688494,183.666050,82.237165,220.218444,-9.761796,
 1759,-28.221102,-267.539721,183.711827,82.282941,219.920897,-9.510026,
 1760,-27.751894,-268.180590,183.334172,82.363050,220.756316,-9.040818,
 1761,-27.786226,-267.150621,182.613194,83.015356,221.019530,-8.903489,
 1762,-28.037996,-267.471056,182.212651,83.084021,221.580291,-8.537278,
 1763,-27.923555,-267.780046,181.926548,83.541784,222.759032,-8.079515,
 1764,-27.969332,-268.226366,181.445897,83.141241,222.324157,-7.621751,
 1765,-27.969332,-268.043261,180.770695,83.930883,222.770476,-7.610307,
 1766,-28.495760,-268.638353,181.629002,84.079657,223.365569,-7.106774,
 1767,-28.404207,-267.917376,181.297123,83.942327,224.830413,-6.969445,
 1768,-28.667421,-269.359331,180.770695,84.491644,223.720336,-6.717675,
 1769,-28.255434,-268.043261,180.370152,84.949408,226.009147,-6.420128,
 1770,-28.770418,-267.642717,180.404484,84.823523,224.715972,-5.973809,
 1771,-28.598757,-268.466692,180.404484,85.155401,224.944854,-5.710595,
 1772,-28.266878,-268.089037,180.301487,85.533056,226.226585,-5.504601,
 1773,-28.484316,-268.913012,179.820843,85.338507,226.810234,-5.126946,
 1774,-28.713198,-268.512468,180.003941,85.521612,226.421134,-5.046837,
 1775,-28.507204,-267.436724,179.500408,86.288366,227.222221,-4.486077,
 1776,-28.507204,-268.386583,179.340191,86.093817,227.897422,-4.165642,
 1777,-29.033632,-268.558245,177.520580,86.482916,229.282157,-3.684990,
 1778,-29.205294,-267.802935,178.413219,86.746130,228.870170,-3.616326,
 1779,-28.942080,-268.398027,178.596325,86.654577,229.144828,-3.662102,
 1780,-29.216738,-267.505388,177.326031,87.055120,228.973167,-2.998345,
 1781,-29.434175,-267.871599,177.234478,87.226782,229.373710,-2.815239,
 1782,-28.724642,-268.615465,176.410503,87.386999,230.472343,-2.563469,
 1783,-29.182405,-267.608385,176.479168,87.684546,230.518119,-2.140038,
 1784,-29.354067,-268.798571,175.632305,88.222418,231.204765,-1.693718,
 1785,-28.724642,-267.791491,175.815411,88.485632,231.227653,-1.453393,
 1786,-29.285402,-268.684130,175.609417,89.046392,232.429283,-1.293175,
 1787,-29.308290,-267.837267,175.918407,87.661657,232.223289,-1.098626,
 1788,-29.296846,-269.370775,175.117321,88.291082,231.525199,-0.709527,
 1789,-29.479952,-267.860155,174.190350,88.897619,232.337730,-0.400536,
 1790,-29.399843,-268.855791,174.121685,89.195166,233.253250,-0.148766,
 1791,-29.594393,-267.905931,174.339123,89.836035,233.287582,0.022881,
 1792,-29.491396,-267.184954,174.842663,89.950476,233.573685,0.034325,
 1793,-29.685946,-267.368059,173.641033,89.401159,234.843979,0.080101,
 1794,-29.468508,-267.184954,173.148937,89.321051,234.031448,0.148766,
 1795,-29.582949,-267.448168,172.576733,89.916143,234.443436,0.183098,
 1796,-29.834719,-267.780046,172.988720,90.007689,234.466324,0.331872,
 1797,-29.720278,-268.535357,171.718433,90.785887,235.484848,1.007073,
 1798,-29.582949,-266.029100,170.757129,90.774443,235.404739,1.464837,
 1799,-30.189478,-266.189318,171.054676,90.968993,235.667953,3.959649,
 1800,-29.617281,-265.845995,171.283557,90.373900,234.878311,4.211419,
 1801,-29.720278,-266.807299,170.196369,90.454009,235.896835,3.616326,
 1802,-29.411287,-265.800219,168.823078,91.140654,236.995468,3.868096,
 1803,-29.811831,-265.559893,169.200733,91.770079,236.022720,4.199975,
 1804,-29.857607,-265.422564,169.658496,91.140654,236.240158,4.703515,
 1805,-30.006373,-265.342455,169.257953,92.113402,237.155685,5.012505,
 1806,-29.926271,-265.342455,169.063404,91.678526,237.933884,5.264275,
 1807,-29.937716,-264.827471,168.697193,91.380980,237.212906,5.115502,
 1808,-29.788942,-265.216570,168.559864,92.067626,238.265762,5.287163,
 1809,-30.269587,-265.090685,167.415454,92.536833,237.338791,5.321496,
 1810,-29.983492,-265.411119,167.106464,92.399504,237.968216,5.859368,
 1811,-29.685946,-264.301043,166.328266,92.880156,239.021072,6.076806,
 1812,-30.544245,-263.786058,166.728809,92.822936,238.437424,6.191247,
 1813,-29.994936,-263.374071,166.614368,92.765715,238.940964,6.877892,
 1814,-30.384028,-263.293962,165.721729,92.822936,239.776382,7.095330,
 1815,-30.487025,-263.557177,165.126636,93.177702,239.032516,7.072442,
 1816,-30.097926,-262.515764,164.977870,93.475249,239.639053,7.266991,
 1817,-30.246699,-262.584429,164.920650,93.475249,240.531685,7.701859,
 1818,-30.372584,-262.778978,164.153895,93.475249,240.360024,7.793412,
 1819,-30.452693,-263.236742,163.913569,94.013121,240.508797,8.136735,
 1820,-30.578578,-262.412775,163.020930,93.383696,239.879379,8.411393,
 1821,-30.429804,-262.458551,163.055263,94.093230,240.543129,9.075150,
 1822,-30.212367,-262.172449,162.711940,94.356444,240.897896,9.223924,
 1823,-30.326807,-262.138116,162.174067,94.413664,240.886452,9.521470,
 1824,-30.178034,-261.440027,161.819301,94.665434,241.161110,9.441361,
 1825,-30.441248,-261.485803,161.796412,94.230559,241.183999,9.910569,
 1826,-30.429804,-260.719049,161.269984,94.333556,242.122414,10.047898,
 1827,-30.132258,-260.673273,161.006770,94.745543,240.875008,10.631547,
 1828,-30.498469,-261.474359,160.377345,95.020201,241.046669,10.837541,
 1829,-30.338252,-259.711969,159.255824,95.535185,242.751839,11.169419,
 1830,-30.910456,-260.020959,158.363185,94.894316,241.882088,11.238084,
 1831,-30.944788,-258.544672,158.969722,94.585326,242.133858,11.581407,
 1832,-30.853236,-260.089624,158.248744,94.837096,240.978005,11.867509,
 1833,-30.029261,-258.109796,157.630763,95.432189,241.607430,12.084947,
 1834,-30.647242,-257.755029,157.081454,95.432189,241.275551,12.599931,
 1835,-30.864680,-257.331598,156.623690,95.775511,242.282631,12.336717,
 1836,-30.590022,-256.072748,155.605166,95.455077,240.634682,12.748704,
 1837,-30.624354,-256.335962,156.234591,95.168974,241.584542,13.469682,
 1838,-30.841792,-256.393182,154.792635,95.352080,240.863564,13.412461,
 1839,-30.406916,-255.202997,155.502169,95.580962,241.138222,13.549790,
 1840,-30.487025,-255.225885,154.208987,95.832732,241.550210,13.790116,
 1841,-30.223811,-255.168664,153.545229,95.775511,240.348580,13.721452,
 1842,-30.223811,-254.573579,153.339236,95.878508,241.939309,14.087663,
 1843,-30.338252,-254.081483,152.801363,95.500853,241.973641,14.545426,
 1844,-29.937716,-252.673860,153.144686,95.683959,241.893532,14.865861,
 1845,-30.200922,-253.875489,152.400820,95.615294,241.824868,15.037515,
 1846,-30.670130,-253.841157,152.870028,96.244719,241.515877,15.071847,
 1847,-30.509913,-252.731080,150.901644,96.942809,242.660286,15.621164,
 1848,-30.303919,-252.593751,150.764315,96.656706,241.481545,15.541055,
 1849,-30.601466,-251.655335,150.970309,96.153166,241.767647,16.307809,
 1850,-30.292475,-251.907105,150.157778,95.981505,242.351296,16.136148,
 1851,-30.750239,-249.698396,149.345255,95.683959,241.206887,16.159036,
 1852,-30.601466,-251.952882,148.876047,96.542265,242.477181,16.353586,
 1853,-30.899012,-250.442262,149.379587,97.137358,240.989449,16.605356,
 1854,-30.704463,-249.812837,148.544168,97.183135,241.183999,17.131784,
 1855,-30.567133,-250.247712,147.765970,96.622374,241.172554,17.074564,
 1856,-30.487025,-249.149079,147.308207,96.095946,241.195443,17.566659,
 1857,-30.601466,-249.732728,146.427011,96.565154,242.294075,18.012979,
 1858,-30.647242,-248.668427,146.392679,96.702483,241.161110,17.921426,
 1859,-30.693018,-248.061891,146.186686,97.274687,241.183999,18.218973,
 1860,-30.235255,-247.066262,145.397043,97.423460,240.955117,18.230417,
 1861,-30.029261,-247.718568,145.580149,96.725371,241.424325,18.802621,
 1862,-30.155146,-246.482613,143.966532,96.290495,241.435769,18.791177,
 1863,-30.509913,-245.887520,144.435740,96.977141,240.989449,19.420602,
 1864,-30.235255,-245.750191,144.138193,96.908476,241.367104,19.145944,
 1865,-30.441248,-245.441201,143.874979,97.171690,240.714791,19.123056,
 1866,-30.120814,-244.937661,143.348551,97.412016,240.875008,19.729593,
 1867,-30.303919,-245.258095,141.517503,96.416380,240.840676,20.256021,
 1868,-30.590022,-243.461373,141.414506,96.485045,239.925156,19.489267,
 1869,-30.086482,-244.491341,141.654832,96.897032,240.691903,20.347574,
 1870,-29.823275,-242.088082,141.300066,97.469237,240.279915,20.713785,
 1871,-30.258143,-242.225411,139.869554,97.343352,240.245583,20.336130,
 1872,-30.281031,-242.431405,139.846666,97.160246,240.108254,20.805337,
 1873,-30.040705,-241.081002,139.503343,96.633818,239.822159,21.308877,
 1874,-30.487025,-241.000893,139.423234,96.530821,239.742050,21.034219,
 1875,-29.766054,-240.039589,138.301713,96.530821,239.845047,21.274545,
 1876,-30.292475,-239.684830,138.221605,97.240355,239.639053,21.617868,
 1877,-29.560061,-239.616165,137.912614,97.240355,239.845047,21.869638,
 1878,-29.731722,-239.890823,136.997087,97.137358,238.826523,21.789529,
 1879,-30.075037,-237.750778,136.642320,96.507933,238.998184,21.961191,
