 1866,-6.099636,-58.664017,46.496178,76.408928,31.482115,22.397135,
 1867,-6.106404,-58.739258,46.530628,76.443428,31.545609,22.414221,
 1868,-6.113175,-58.814247,46.565029,76.477943,31.609161,22.431587,
 1869,-6.119274,-58.881790,46.595852,76.508842,31.666313,22.447559,
 1870,-6.127411,-58.971489,46.636696,76.549942,31.742567,22.469269,
 1871,-6.134200,-59.046280,46.670670,76.584236,31.806133,22.487450,
 1872,-6.140300,-59.113338,46.701229,76.615234,31.863316,22.504236,
 1873,-6.147763,-59.195335,46.738480,76.653244,31.933262,22.525034,
 1874,-6.153865,-59.262318,46.768799,76.684341,31.990427,22.542316,
 1875,-6.162003,-59.351452,46.809052,76.725601,32.066772,22.565590,
 1876,-6.168793,-59.425652,46.842522,76.759911,32.130310,22.585480,
 1877,-6.175590,-59.499603,46.875965,76.794388,32.193855,22.605577,
 1878,-6.181701,-59.566166,46.905884,76.825478,32.250988,22.623774,
 1879,-6.189163,-59.647224,46.942333,76.863472,32.320824,22.646357,
 1880,-6.196618,-59.728313,46.978634,76.901352,32.390705,22.669313,
 1881,-6.202709,-59.794418,47.008297,76.932205,32.447838,22.687996,
 1882,-6.210138,-59.875183,47.044445,76.970024,32.517689,22.711380,
 1883,-6.216208,-59.941135,47.073872,77.001060,32.574745,22.730837,
 1884,-6.224293,-60.028862,47.112923,77.042488,32.650906,22.756794,
 1885,-6.229681,-60.087246,47.138885,77.070099,32.701626,22.774412,
 1886,-6.237779,-60.174549,47.177788,77.111328,32.777687,22.801071,
 1887,-6.243848,-60.240025,47.206882,77.142220,32.834702,22.821175,
 1888,-6.251932,-60.326996,47.245476,77.183601,32.910618,22.848486,
 1889,-6.257992,-60.392193,47.274235,77.214653,32.967552,22.869194,
 1890,-6.266731,-60.486000,47.315708,77.259438,33.049675,22.899370,
 1891,-6.273443,-60.558125,47.347527,77.293762,33.112881,22.922871,
 1892,-6.283512,-60.665813,47.394981,77.345108,33.207535,22.958408,
 1893,-6.288211,-60.716049,47.416973,77.369095,33.251667,22.975204,
 1894,-6.294919,-60.787468,47.448277,77.403389,33.314491,22.999380,
 1895,-6.302289,-60.865730,47.482632,77.441132,33.383556,23.026064,
 1896,-6.308982,-60.936802,47.513763,77.475410,33.446316,23.050634,
 1897,-6.315659,-61.007618,47.544701,77.509453,33.508987,23.075239,
 1898,-6.322325,-61.078377,47.575512,77.543442,33.571636,23.100147,
 1899,-6.328982,-61.148830,47.606159,77.577499,33.634140,23.125271,
 1900,-6.336290,-61.226231,47.639767,77.615005,33.702892,23.153015,
 1901,-6.342257,-61.289356,47.667244,77.645767,33.759045,23.176003,
 1902,-6.348876,-61.359390,47.697624,77.679855,33.821400,23.201696,
 1903,-6.355477,-61.429302,47.727863,77.713799,33.883713,23.227747,
 1904,-6.363393,-61.512848,47.763981,77.754562,33.958492,23.259281,
 1905,-6.369991,-61.582470,47.793999,77.788498,34.020763,23.285774,
 1906,-6.375927,-61.644794,47.820957,77.819054,34.076672,23.309792,
 1907,-6.382516,-61.713989,47.850780,77.853027,34.138771,23.336529,
 1908,-6.389761,-61.789944,47.883366,77.890251,34.206924,23.366108,
 1909,-6.396331,-61.858776,47.912849,77.924034,34.268860,23.393326,
 1910,-6.404198,-61.941204,47.948097,77.964592,34.343048,23.425882,
 1911,-6.410747,-62.009563,47.977409,77.998405,34.404785,23.453352,
 1912,-6.417951,-62.084698,48.009476,78.035545,34.472565,23.483738,
 1913,-6.424498,-62.152603,48.038460,78.069252,34.534012,23.511549,
 1914,-6.430380,-62.213642,48.064373,78.099426,34.589321,23.536648,
 1915,-6.437561,-62.288040,48.095932,78.136215,34.656792,23.567654,
 1916,-6.444719,-62.362129,48.127434,78.173058,34.724270,23.598803,
 1917,-6.451205,-62.429367,48.155884,78.206703,34.785404,23.627277,
 1918,-6.457025,-62.489609,48.181438,78.236877,34.840298,23.653082,
 1919,-6.463471,-62.556473,48.209660,78.270271,34.901222,23.681728,
 1920,-6.471188,-62.636368,48.243351,78.310051,34.974144,23.716459,
 1921,-6.476971,-62.696079,48.268524,78.339897,35.028866,23.742485,
 1922,-6.483383,-62.762299,48.296417,78.373131,35.089512,23.771717,
 1923,-6.490421,-62.834782,48.326935,78.409737,35.156094,23.803904,
 1924,-6.497445,-62.907234,48.357285,78.446434,35.222572,23.836359,
 1925,-6.505095,-62.985920,48.390221,78.486160,35.294907,23.871986,
 1926,-6.510190,-63.038216,48.412106,78.512482,35.343052,23.895958,
 1927,-6.515914,-63.096931,48.436722,78.541992,35.397072,23.923122,
 1928,-6.522251,-63.161774,48.463982,78.574844,35.457027,23.953131,
 1929,-6.529831,-63.239475,48.496490,78.614388,35.528790,23.989342,
 1930,-6.536140,-63.304016,48.523350,78.647369,35.588497,24.019571,
 1931,-6.541814,-63.361885,48.547371,78.676933,35.642204,24.046997,
 1932,-6.548740,-63.432495,48.576561,78.712708,35.707626,24.080458,
 1933,-6.555657,-63.502716,48.605694,78.748444,35.772930,24.114225,
 1934,-6.562556,-63.572819,48.634720,78.784325,35.838017,24.148029,
 1935,-6.570062,-63.648861,48.666126,78.823463,35.908844,24.185040,
 1936,-6.575672,-63.705647,48.689510,78.852730,35.961845,24.212839,
 1937,-6.582500,-63.774895,48.718037,78.888222,36.026421,24.247063,
 1938,-6.587450,-63.824966,48.738724,78.913925,36.073315,24.271929,
 1939,-6.594240,-63.893604,48.767082,78.949203,36.137581,24.306126,
 1940,-6.601005,-63.962074,48.795219,78.984512,36.201744,24.340376,
 1941,-6.607135,-64.024033,48.820675,79.016640,36.259903,24.371880,
 1942,-6.613252,-64.085869,48.845963,79.048721,36.317886,24.403341,
 1943,-6.619967,-64.153534,48.873600,79.083702,36.381592,24.437979,
 1944,-6.625456,-64.208702,48.896091,79.112206,36.433506,24.466280,
 1945,-6.632749,-64.282021,48.926003,79.150177,36.502548,24.504383,
 1946,-6.638810,-64.342712,48.950802,79.181831,36.559933,24.536114,
 1947,-6.644855,-64.403320,48.975464,79.213516,36.617123,24.568176,
 1948,-6.650269,-64.457642,48.997486,79.241936,36.668507,24.597023,
 1949,-6.656272,-64.517670,49.021870,79.273323,36.725403,24.629114,
 1950,-6.662858,-64.583611,49.048584,79.307594,36.787842,24.664446,
 1951,-6.669425,-64.649185,49.075230,79.341843,36.850170,24.699810,
 1952,-6.674790,-64.702576,49.096912,79.369972,36.900982,24.728611,
 1953,-6.681334,-64.767738,49.123260,79.404243,36.962925,24.764145,
 1954,-6.687261,-64.826599,49.146999,79.435303,37.019009,24.796356,
 1955,-6.694937,-64.902901,49.177666,79.475449,37.091766,24.838345,
 1956,-6.699646,-64.949677,49.196392,79.500023,37.136429,24.864136,
 1957,-6.705510,-65.007782,49.219757,79.530685,37.192028,24.896572,
 1958,-6.711343,-65.065704,49.243099,79.561302,37.247444,24.929029,
 1959,-6.718319,-65.134926,49.270920,79.597992,37.313725,24.968029,
 1960,-6.724104,-65.192261,49.293854,79.628448,37.368748,25.000473,
 1961,-6.729870,-65.249451,49.316616,79.658760,37.423630,25.033146,
 1962,-6.735036,-65.300720,49.336998,79.685905,37.472805,25.062359,
 1963,-6.741337,-65.362984,49.361847,79.719009,37.532703,25.098118,
 1964,-6.748758,-65.436325,49.391140,79.758072,37.603275,25.140442,
 1965,-6.753314,-65.481171,49.409050,79.782043,37.646557,25.166519,
 1966,-6.758986,-65.536934,49.431255,79.811905,37.700493,25.199203,
 1967,-6.764641,-65.592537,49.453316,79.841652,37.754147,25.231985,
 1968,-6.770274,-65.647858,49.475185,79.871193,37.807579,25.264660,
 1969,-6.776447,-65.708313,49.499054,79.903595,37.866211,25.300694,
 1970,-6.781486,-65.757683,49.518509,79.930008,37.914013,25.330006,
 1971,-6.788175,-65.823143,49.544392,79.965279,37.977520,25.369112,
 1972,-6.792621,-65.866539,49.561565,79.988708,38.019722,25.395229,
 1973,-6.799261,-65.931427,49.587154,80.023689,38.082760,25.434456,
 1974,-6.804224,-65.979836,49.606216,80.049789,38.129860,25.463808,
 1975,-6.810807,-66.044006,49.631424,80.084312,38.192383,25.502884,
 1976,-6.816267,-66.097290,49.652351,80.113037,38.244244,25.535450,
 1977,-6.821708,-66.150261,49.673149,80.141724,38.295944,25.568018,
 1978,-6.826582,-66.197655,49.691765,80.167435,38.342293,25.597393,
 1979,-6.833041,-66.260605,49.716476,80.201614,38.403877,25.636557,
 1980,-6.839991,-66.328323,49.742996,80.238579,38.470280,25.678995,
 1981,-6.843720,-66.364548,49.757179,80.258324,38.505821,25.701614,
 1982,-6.849553,-66.421371,49.779255,80.289070,38.561459,25.737169,
 1983,-6.854836,-66.472702,49.799149,80.316910,38.611855,25.769373,
 1984,-6.860096,-66.523697,49.818962,80.344620,38.661995,25.801613,
 1985,-6.865343,-66.574493,49.838696,80.372330,38.711956,25.833954,
 1986,-6.870563,-66.625061,49.858406,80.400078,38.761742,25.866417,
 1987,-6.876290,-66.680252,49.879963,80.430511,38.816189,25.901997,
 1988,-6.880958,-66.725197,49.897465,80.455162,38.860527,25.931194,
 1989,-6.888181,-66.794777,49.924393,80.493172,38.929169,25.976290,
 1990,-6.892792,-66.839172,49.941521,80.517479,38.973072,26.005133,
 1991,-6.897383,-66.883385,49.958549,80.541718,39.016808,26.033869,
 1992,-6.902455,-66.932327,49.977352,80.568604,39.065201,26.065868,
 1993,-6.908006,-66.985817,49.997993,80.598198,39.118164,26.100842,
 1994,-6.913022,-67.034088,50.016708,80.624931,39.166080,26.132662,
 1995,-6.918523,-67.086952,50.037117,80.654129,39.218502,26.167568,
 1996,-6.923002,-67.129959,50.053680,80.677795,39.261177,26.196148,
 1997,-6.928460,-67.182137,50.073765,80.706558,39.313118,26.230909,
 1998,-6.933885,-67.234016,50.093674,80.735191,39.364784,26.265673,
 1999,-6.939280,-67.285645,50.113411,80.763809,39.416092,26.300308,
 2000,-6.944151,-67.332245,50.131207,80.789795,39.462498,26.331762,
 2001,-6.949481,-67.383163,50.150700,80.818153,39.513329,26.366102,
 2002,-6.955249,-67.438354,50.171841,80.848816,39.568420,26.403551,
 2003,-6.960024,-67.484047,50.189312,80.874123,39.614090,26.434544,
 2004,-6.964297,-67.524857,50.204929,80.896805,39.654949,26.462431,
 2005,-6.969968,-67.578964,50.225574,80.926895,39.709091,26.499584,
 2006,-6.974663,-67.623825,50.242577,80.951881,39.753960,26.530676,
 2007,-6.979334,-67.668373,50.259491,80.976830,39.798607,26.561550,
 2008,-6.983972,-67.712563,50.276333,81.001617,39.842995,26.592199,
 2009,-6.988120,-67.752151,50.291378,81.023758,39.882755,26.619532,
 2010,-6.993166,-67.800339,50.309742,81.050636,39.931084,26.652969,
 2011,-6.997266,-67.839462,50.324684,81.072487,39.970364,26.680140,
 2012,-7.002254,-67.886940,50.342808,81.099007,40.018143,26.713385,
 2013,-7.007661,-67.938423,50.362392,81.127792,40.069996,26.749397,
 2014,-7.011698,-67.976768,50.376900,81.149414,40.108627,26.776329,
 2015,-7.017057,-68.027481,50.395985,81.178055,40.159767,26.812023,
 2016,-7.021497,-68.069489,50.411705,81.201668,40.202168,26.841749,
 2017,-7.026349,-68.115402,50.428841,81.227562,40.248520,26.874439,
 2018,-7.031166,-68.160942,50.445923,81.253227,40.294556,26.906975,
 2019,-7.035515,-68.201996,50.461376,81.276398,40.336102,26.936369,
 2020,-7.039837,-68.242821,50.476788,81.299355,40.377411,26.965616,
 2021,-7.044564,-68.287415,50.493752,81.324471,40.422512,26.997637,
 2022,-7.048833,-68.327621,50.509056,81.347183,40.463253,27.026470,
 2023,-7.053083,-68.367516,50.524155,81.369812,40.503769,27.055248,
 2024,-7.057301,-68.407166,50.539070,81.392265,40.544037,27.083755,
 2025,-7.062740,-68.458450,50.558170,81.421272,40.595924,27.120821,
 2026,-7.066063,-68.489716,50.569798,81.439003,40.627655,27.143660,
 2027,-7.069768,-68.524628,50.582802,81.458794,40.663177,27.169313,
 2028,-7.074269,-68.567039,50.598629,81.482788,40.706329,27.200520,
 2029,-7.077926,-68.601547,50.611504,81.502342,40.741409,27.225845,
 2030,-7.082363,-68.643372,50.627132,81.526138,40.784016,27.256527,
 2031,-7.086369,-68.681091,50.641289,81.547623,40.822506,27.284100,
 2032,-7.090352,-68.718498,50.655350,81.568985,40.860706,27.311800,
 2033,-7.095101,-68.763206,50.672077,81.594452,40.906246,27.344633,
 2034,-7.098635,-68.796494,50.684494,81.613419,40.940212,27.369267,
 2035,-7.103313,-68.840416,50.700916,81.638496,40.985157,27.401833,
 2036,-7.107189,-68.876709,50.714439,81.659180,41.022274,27.428814,
 2037,-7.110649,-68.909180,50.726479,81.677673,41.055401,27.453001,
 2038,-7.114858,-68.948586,50.741055,81.700157,41.095589,27.482214,
 2039,-7.118278,-68.980583,50.752872,81.718445,41.128265,27.506151,
 2040,-7.123172,-69.026337,50.769772,81.744682,41.175140,27.540392,
 2041,-7.126905,-69.061241,50.782688,81.764648,41.210930,27.566572,
 2042,-7.130610,-69.095894,50.795570,81.784447,41.246471,27.592550,
 2043,-7.133921,-69.126862,50.807133,81.802193,41.278202,27.615881,
 2044,-7.137939,-69.164375,50.821144,81.823753,41.316677,27.644320,
 2045,-7.141930,-69.201546,50.835014,81.845070,41.354862,27.672270,
 2046,-7.146599,-69.245102,50.851181,81.870003,41.399612,27.705196,
 2047,-7.149448,-69.271683,50.861015,81.885246,41.426926,27.725273,
 2048,-7.152628,-69.301414,50.871983,81.902351,41.457458,27.747831,
 2049,-7.156483,-69.337402,50.885250,81.923103,41.494476,27.775326,
 2050,-7.159962,-69.369820,50.897160,81.941780,41.527878,27.800058,
 2051,-7.163755,-69.405228,50.910179,81.962173,41.564320,27.827168,
 2052,-7.166850,-69.433968,50.920712,81.978706,41.593864,27.849197,
 2053,-7.170595,-69.468819,50.933556,81.998756,41.629665,27.875711,
 2054,-7.173968,-69.500175,50.945152,82.016830,41.661983,27.899836,
 2055,-7.177315,-69.531250,50.956715,82.034752,41.694099,27.923672,
 2056,-7.180967,-69.565170,50.969345,82.054237,41.729134,27.949669,
 2057,-7.183925,-69.592720,50.979607,82.070107,41.757561,27.970886,
 2058,-7.187838,-69.629150,50.993107,82.091118,41.795067,27.998798,
 2059,-7.191075,-69.659203,51.004169,82.108452,41.826023,28.022038,
 2060,-7.194279,-69.688988,51.015099,82.125664,41.856762,28.044998,
 2061,-7.197458,-69.718460,51.025856,82.142738,41.887280,28.067694,
 2062,-7.200607,-69.747719,51.036530,82.159706,41.917538,28.090343,
 2063,-7.203735,-69.776764,51.047047,82.176498,41.947533,28.112770,
 2064,-7.207139,-69.808449,51.058575,82.194855,41.980247,28.137217,
 2065,-7.209904,-69.834091,51.067970,82.209694,42.006775,28.157225,
 2066,-7.213246,-69.865135,51.079388,82.227570,42.038906,28.181438,
 2067,-7.217159,-69.901428,51.092796,82.248543,42.076469,28.209690,
 2068,-7.219547,-69.923569,51.100971,82.261345,42.099396,28.226868,
 2069,-7.222217,-69.948311,51.110115,82.275688,42.125015,28.245975,
 2070,-7.225441,-69.978287,51.121216,82.293068,42.156040,28.269341,
 2071,-7.228633,-70.007965,51.132172,82.310150,42.186760,28.292574,
 2072,-7.231511,-70.034676,51.141972,82.325577,42.214417,28.313339,
 2073,-7.234078,-70.058502,51.150646,82.339455,42.239086,28.331806,
 2074,-7.237170,-70.087357,51.161144,82.356293,42.268951,28.354362,
 2075,-7.240256,-70.115936,51.171551,82.372948,42.298550,28.376490,
 2076,-7.243045,-70.141640,51.180935,82.387909,42.325195,28.396736,
 2077,-7.245527,-70.164566,51.189297,82.401260,42.348988,28.414745,
 2078,-7.248255,-70.189796,51.198463,82.415939,42.375206,28.434553,
 2079,-7.251229,-70.217255,51.208473,82.431915,42.403770,28.456028,
 2080,-7.254177,-70.244514,51.218437,82.447670,42.432030,28.477596,
 2081,-7.256830,-70.269058,51.227428,82.461830,42.457443,28.496958,
 2082,-7.259459,-70.293350,51.236397,82.475914,42.482620,28.515911,
 2083,-7.261798,-70.315025,51.244400,82.488464,42.505089,28.532856,
 2084,-7.264638,-70.341248,51.254051,82.503609,42.532310,28.553492,
 2085,-7.266932,-70.362480,51.261868,82.515968,42.554382,28.570013,
 2086,-7.269703,-70.388153,51.271297,82.530945,42.581085,28.590132,
 2087,-7.272453,-70.413612,51.280643,82.545784,42.607506,28.610220,
 2088,-7.275166,-70.438828,51.289875,82.560547,42.633663,28.630009,
 2089,-7.277369,-70.459259,51.297356,82.572510,42.654869,28.645960,
 2090,-7.279794,-70.481735,51.305557,82.585670,42.678215,28.663794,
 2091,-7.282677,-70.508392,51.315289,82.601204,42.705929,28.684790,
 2092,-7.285062,-70.530388,51.323318,82.613953,42.728790,28.702095,
 2093,-7.287178,-70.549988,51.330479,82.625351,42.749195,28.717489,
 2094,-7.289510,-70.571587,51.338348,82.637878,42.771633,28.734465,
 2095,-7.291827,-70.592979,51.346138,82.650276,42.793858,28.751205,
 2096,-7.294579,-70.618393,51.355392,82.665047,42.820194,28.771015,
 2097,-7.296620,-70.637260,51.362251,82.675987,42.839779,28.785894,
 2098,-7.299073,-70.660057,51.370556,82.689186,42.863522,28.803886,
