 1875,-38.246112,-327.426596,193.404965,114.520912,296.207142,14.213548,
 1876,-38.360553,-327.014608,193.851285,114.955788,297.397327,14.522538,
 1877,-38.932757,-328.685446,193.645291,115.745430,297.660542,14.648423,
 1878,-38.772540,-329.543753,193.576627,115.527992,300.544446,14.785752,
 1879,-39.081531,-328.170462,194.125943,116.191750,300.258343,15.106180,
 1880,-39.127307,-330.104506,193.931394,116.649513,301.860516,15.609720,
 1881,-39.287524,-332.187331,193.725400,117.130165,301.368420,15.254953,
 1882,-39.436297,-332.690871,194.331937,117.828255,303.027813,15.975931,
 1883,-39.768176,-331.706679,194.457822,117.370491,304.217999,15.815713,
 1884,-39.756732,-332.450545,194.240384,117.942696,305.762951,16.765573,
 1885,-39.859729,-330.619490,193.759732,119.109993,306.071942,16.868570,
 1886,-39.768176,-333.903944,194.732480,119.121437,306.037610,17.394998,
 1887,-39.779620,-332.736647,194.835477,120.265839,307.731328,17.635324,
 1888,-39.894061,-333.469069,194.434934,119.293098,307.731328,17.658212,
 1889,-40.065722,-333.514845,194.251828,119.613533,307.662663,17.932870,
 1890,-40.088611,-333.812392,194.423490,120.471833,309.093175,18.596628,
 1891,-40.145831,-334.945357,194.663815,121.330140,309.814153,18.276193,
 1892,-39.607959,-333.663619,194.389157,121.639130,310.672460,18.562295,
 1893,-40.386157,-334.476149,193.908505,121.066926,311.290441,19.329050,
 1894,-39.882617,-333.446181,195.167348,121.375916,312.606511,19.855478,
 1895,-40.534930,-334.624922,194.537930,122.531769,313.098607,19.592264,
 1896,-40.443377,-335.048354,193.427854,122.680542,311.954198,19.535043,
 1897,-40.180163,-334.521925,194.057279,123.172638,313.098607,20.233133,
 1898,-40.740924,-335.666335,194.366269,122.096894,313.762364,20.198801,
 1899,-40.523486,-334.212935,194.206052,122.817872,314.780889,20.954111,
 1900,-40.523486,-337.543159,193.794065,123.504517,314.449010,20.965555,
 1901,-40.580707,-335.769331,194.469266,124.351380,315.490415,20.999887,
 1902,-40.866809,-335.952437,194.366269,124.626038,316.440275,21.343210,
 1903,-40.821033,-336.925185,194.137387,124.580262,317.630460,21.778085,
 1904,-40.615039,-334.808028,194.091611,125.289795,317.859342,21.881082,
 1905,-40.992694,-335.918105,194.057279,125.747559,318.214109,22.006967,
 1906,-40.924029,-335.963881,193.645291,126.388428,318.843534,22.739382,
 1907,-40.878253,-337.577491,193.416409,125.278351,318.317106,22.693605,
 1908,-41.084247,-337.566047,193.908505,125.827668,319.930723,23.403139,
 1909,-41.107135,-335.666335,193.839841,125.919220,319.175413,23.277254,
 1910,-40.809588,-337.382948,193.107419,126.834748,320.697477,23.780794,
 1911,-41.702228,-336.318648,193.210416,126.674531,319.450071,23.563356,
 1912,-41.324573,-335.849440,193.164639,126.125214,320.617368,23.792238,
 1913,-41.542010,-336.433089,193.874173,127.029297,320.651700,23.998232,
 1914,-41.290240,-337.165511,192.592435,127.086518,321.441343,24.501772,
 1915,-41.507678,-336.650527,192.100339,127.395508,321.017911,24.089785,
 1916,-41.633563,-336.066878,192.432218,127.281067,322.322538,24.787874,
 1917,-41.244464,-337.474501,193.027310,127.326844,322.471311,25.257082,
 1918,-41.461902,-335.151350,191.642575,128.230920,323.249502,24.764986,
 1919,-41.553454,-337.726264,192.043118,127.876153,322.940512,25.726290,
 1920,-41.301684,-336.089766,192.043118,128.883233,323.569937,25.989504,
 1921,-41.542010,-336.558974,192.272000,128.082147,323.901815,26.195498,
 1922,-41.461902,-335.677779,191.631131,128.734460,323.192282,25.875063,
 1923,-41.450458,-336.181319,190.955930,129.512658,324.222250,25.978060,
 1924,-41.725116,-335.780776,191.619687,129.375329,324.474020,26.916475,
 1925,-41.690784,-336.799300,191.150479,128.837457,325.240774,26.504488,
 1926,-41.439013,-335.700667,190.372281,129.238000,324.908895,26.767702,
 1927,-41.782336,-333.869612,190.807157,129.695764,325.275106,27.168245,
 1928,-41.553454,-335.288680,190.418057,130.176415,325.297995,27.225466,
 1929,-41.770892,-335.929549,189.445310,130.290856,325.412436,27.557344,
 1930,-41.748004,-333.663619,189.182096,129.466882,325.446768,27.523012,
 1931,-41.828113,-334.476149,189.433866,129.615655,325.881643,27.729006,
 1932,-41.667895,-333.205855,189.857297,130.565515,324.702902,27.854891,
 1933,-41.839557,-332.347548,188.518338,130.588403,324.542685,28.129549,
 1934,-41.530566,-333.068526,188.117795,130.313745,325.732870,28.369875,
 1935,-41.210132,-332.027113,187.911801,129.421105,324.233694,28.358431,
 1936,-41.347461,-332.599318,188.266568,129.363885,325.217886,28.369875,
 1937,-41.370349,-332.702315,187.316716,130.966058,325.698538,28.495760,
 1938,-41.175799,-331.683791,187.591367,130.748620,325.503988,29.205294,
 1939,-41.290240,-329.623861,187.110722,129.764428,325.309439,29.376955,
 1940,-41.896777,-331.866896,187.156498,130.359521,325.481100,29.685946,
 1941,-41.645007,-329.417868,186.263859,130.313745,324.393911,28.678865,
 1942,-41.015582,-330.253279,185.977757,131.320825,324.531240,30.029261,
 1943,-41.530566,-330.619490,185.760319,130.039086,323.672934,29.537172,
 1944,-41.439013,-326.522512,185.176671,130.187860,324.908895,29.216738,
 1945,-41.198688,-327.941580,185.085118,129.913201,324.519796,29.674501,
 1946,-41.484790,-327.449484,183.997929,131.194940,324.931784,29.857607,
 1947,-41.027026,-327.357931,183.940709,131.515374,322.024992,29.571505,
 1948,-41.233020,-326.156301,184.341252,129.478326,323.959036,30.807459,
 1949,-41.324573,-326.396627,183.460057,129.672875,322.059324,30.166590,
 1950,-41.152911,-325.732870,183.002293,129.855981,323.547049,31.013453,
 1951,-41.187243,-325.687094,182.670414,130.325189,322.162321,31.150782,
 1952,-40.981250,-324.554129,183.013737,129.981866,322.024992,30.715907,
 1953,-41.542010,-323.100729,181.606114,129.787316,321.807554,30.979121,
 1954,-41.164355,-323.535604,180.816472,129.558434,321.681669,31.185114,
 1955,-40.706592,-321.624448,180.724919,130.290856,321.887662,31.322443,
 1956,-40.592151,-322.848959,180.850804,130.817285,320.274045,31.528437,
 1957,-40.615039,-321.498563,179.832287,128.780236,321.784666,31.070673,
 1958,-40.729480,-322.150877,179.420300,129.249444,320.960691,31.711543,
 1959,-40.351825,-320.548704,179.271526,129.260888,320.491483,31.825984,
 1960,-40.340381,-318.488767,178.893871,130.084863,319.541624,31.871760,
 1961,-40.626483,-318.500211,177.886791,128.974786,319.003751,31.700099,
 1962,-40.603595,-317.882230,177.703686,128.276696,317.733457,32.077754,
 1963,-40.008502,-317.928007,177.005596,128.826013,317.447355,32.020533,
 1964,-40.191607,-315.353086,177.314587,128.677239,318.557432,32.066309,
 1965,-39.962726,-316.486051,175.506420,128.814569,317.035367,32.226527,
 1966,-39.985614,-314.094243,175.643749,127.441285,316.360166,31.528437,
 1967,-39.653735,-313.419042,174.854107,127.544274,315.810850,31.860316,
 1968,-40.386157,-312.423406,174.922771,127.990594,315.398862,31.608546,
 1969,-39.916949,-311.244664,173.549480,128.288140,313.876805,32.604182,
 1970,-40.180163,-310.352025,173.400707,127.326844,314.609227,32.810175,
 1971,-39.230304,-309.196172,173.068829,127.029297,314.357457,32.203639,
 1972,-39.585071,-310.031590,173.114605,126.949189,312.286077,31.917536,
 1973,-39.138751,-307.925878,171.809986,127.372620,312.228856,32.421076,
 1974,-39.115863,-308.612523,171.993091,127.006409,311.164556,32.432520,
 1975,-39.092975,-307.021801,170.448139,126.525757,310.592351,32.215083,
 1976,-38.864093,-305.694287,170.390918,126.159546,309.894261,32.455409,
 1977,-39.115863,-304.103558,169.509723,126.193879,309.310613,32.192194,
 1978,-38.806872,-304.538434,168.903186,125.461457,308.269200,32.855952,
 1979,-38.955646,-302.020733,167.426898,125.450013,307.616887,33.050501,
 1980,-38.577991,-302.833264,167.484119,123.927948,306.220715,33.004725,
 1981,-38.417773,-300.944989,167.644336,124.191163,306.060498,31.986201,
 1982,-38.566546,-299.560261,166.293933,124.454377,303.931897,32.672846,
 1983,-38.108783,-298.862171,165.824726,124.591706,304.744427,32.592738,
 1984,-38.795428,-298.827839,164.897761,124.236939,303.737347,32.318079,
 1985,-38.131671,-296.275806,164.050899,123.092530,302.581494,32.890284,
 1986,-37.845569,-296.104145,164.268336,122.337220,301.345532,32.684290,
 1987,-38.200336,-293.700886,164.050899,122.966645,300.750439,32.592738,
 1988,-37.628131,-294.238758,162.643275,123.138306,300.510113,32.478297,
 1989,-37.673907,-292.556477,162.837825,121.684906,299.205494,32.787287,
 1990,-37.651019,-292.064388,161.693416,120.574830,297.465992,32.787287,
 1991,-37.319148,-290.576656,160.846553,121.398804,296.951008,32.409632,
 1992,-37.559466,-288.894374,159.942470,121.158478,296.024036,32.203639,
 1993,-37.513690,-287.612636,159.805140,121.650574,295.005512,32.043421,
 1994,-36.781275,-286.891658,158.683619,120.002625,293.529224,32.833064,
 1995,-36.941493,-284.351077,158.054194,119.682198,293.883991,32.707179,
 1996,-36.827052,-284.545627,157.779536,119.808083,292.224605,32.249415,
 1997,-36.472285,-284.145083,156.314700,119.544868,290.897090,32.260859,
 1998,-36.632502,-283.916202,155.662386,119.281654,290.347774,32.661402,
 1999,-36.369288,-281.306949,155.330508,118.022804,288.917263,32.581294,
 2000,-36.300623,-279.636111,155.032961,117.633705,287.212093,32.203639,
 2001,-36.437953,-278.182712,154.712527,117.301826,287.269313,32.455409,
 2002,-35.922968,-277.473185,152.709811,117.164497,286.113460,31.448328,
 2003,-36.048853,-276.294444,152.240603,116.947060,284.167972,31.894648,
 2004,-36.025965,-275.035594,152.469485,116.260414,283.000674,31.814539,
 2005,-35.327876,-272.529337,150.340884,114.944344,282.954898,32.112086,
 2006,-35.373652,-271.934245,149.505472,115.138893,280.482974,31.310999,
 2007,-35.476649,-271.293375,149.757242,114.658241,279.178348,31.597102,
 2008,-34.709895,-268.043261,148.773050,114.795570,277.290080,31.986201,
 2009,-34.938776,-268.237810,149.024820,113.639717,277.267191,31.574214,
 2010,-34.389460,-267.528276,147.640085,113.273506,275.550578,31.379664,
 2011,-34.332240,-266.006212,146.484232,113.124733,274.989817,31.722987,
 2012,-34.389460,-264.198046,145.694590,112.563972,272.403452,31.265223,
 2013,-34.435236,-263.362627,144.573069,112.300766,273.513529,30.544245,
 2014,-34.275019,-260.146844,144.241190,111.202133,270.114634,31.162226,
 2015,-34.320796,-261.245477,143.337107,110.389602,269.267778,30.967677,
 2016,-34.011805,-258.418787,142.272813,110.595596,267.081957,31.516993,
 2017,-33.325160,-257.091272,141.998155,109.794509,266.544085,30.773127,
 2018,-33.107722,-256.004083,141.197069,109.657180,265.342455,30.349696,
 2019,-33.302271,-253.497834,140.430315,108.638656,264.083605,29.972048,
 2020,-32.764399,-253.429170,139.194353,108.077896,263.305407,31.024897,
 2021,-32.512629,-251.392121,137.889726,107.402694,260.810602,30.647242,
 2022,-32.604182,-251.037354,136.939867,107.494247,260.524499,30.452693,
 2023,-32.306635,-248.428102,136.619432,106.716049,258.830774,30.670130,
 2024,-32.237971,-247.123482,135.864122,106.384170,257.377374,30.990565,
 2025,-31.516993,-246.803048,135.509355,105.171096,256.107080,30.075037,
 2026,-32.089198,-243.678811,134.467950,104.804893,254.688020,29.296846,
 2027,-32.009089,-243.163826,133.289208,104.484458,253.658051,29.685946,
 2028,-31.814539,-240.131142,133.014550,103.351493,251.895661,29.743166,
 2029,-31.368220,-241.332772,131.904473,103.614707,250.304933,29.296846,
 2030,-31.242335,-238.357315,131.103387,102.847953,249.000306,29.342623,
 2031,-31.413996,-236.915359,130.805840,101.726432,247.569795,28.598757,
 2032,-30.704463,-235.976944,130.210748,101.360221,245.429757,29.457064,
 2033,-31.219447,-233.539352,127.864709,100.833793,243.873360,28.438540,
 2034,-30.784571,-233.344803,126.525757,100.570579,242.843392,29.045076,
 2035,-30.487025,-231.387870,126.914856,100.353141,241.790535,28.816195,
 2036,-30.029261,-228.904502,126.960633,99.243064,240.669014,28.987856,
 2037,-30.132258,-228.114860,124.980805,98.293204,238.242874,28.518648,
 2038,-30.086482,-226.089256,124.076722,97.652335,237.464676,28.667421,
 2039,-29.170961,-224.853301,123.515961,97.080138,235.576401,28.072329,
 2040,-29.434175,-223.605895,122.634766,97.206023,233.676682,27.420015,
 2041,-28.919191,-221.729064,122.371552,96.633818,232.967148,27.889223,
 2042,-28.896303,-221.282744,121.604798,95.329192,230.998771,27.477236,
 2043,-28.964968,-218.799376,119.876747,94.196227,228.927391,27.294130,
 2044,-28.724642,-217.975402,119.018440,93.864348,227.302330,27.351351,
 2045,-27.843447,-217.059882,118.183022,93.486693,226.077812,27.374239,
 2046,-28.209658,-213.844092,116.409187,93.578246,225.002067,27.065248,
 2047,-27.729006,-213.020117,116.420631,92.594054,222.656035,27.053804,
 2048,-27.694674,-211.223395,115.447884,91.426756,222.026610,26.390047,
 2049,-27.603121,-209.209242,114.292030,90.236571,219.783568,26.721926,
 2050,-27.397127,-207.961836,114.131813,90.156462,217.975402,26.538820,
 2051,-27.328463,-206.062117,112.815742,89.561377,216.087134,26.172609,
 2052,-26.756258,-204.425611,111.762893,89.321051,214.256079,25.554628,
 2053,-26.721926,-204.070845,111.591232,88.748846,213.374884,25.760622,
 2054,-26.641817,-200.923727,111.144912,88.062201,211.406500,26.012392,
 2055,-26.573153,-200.191305,109.805954,86.585913,209.266462,25.245638,
 2056,-26.309938,-199.207113,108.947647,85.761938,208.144941,25.165529,
 2057,-26.092501,-196.174428,107.631576,85.269842,207.057753,25.302858,
 2058,-25.760622,-195.293233,106.258285,85.052404,204.585829,25.016756,
 2059,-25.669069,-194.560819,105.468643,84.686193,204.105177,24.158449,
 2060,-24.936647,-191.642575,104.633231,83.713446,201.038167,24.833651,
 2061,-25.039644,-190.624051,104.667563,82.843695,200.134084,24.272890,
 2062,-24.959536,-189.388089,103.935142,81.859510,198.566244,24.673433,
 2063,-24.536104,-187.579923,102.847953,81.252973,196.712301,24.135561,
 2064,-24.536104,-185.027897,101.623435,80.703657,194.984250,23.700686,
 2065,-23.872347,-184.467137,100.238700,79.994123,193.679624,23.872347,
 2066,-23.757906,-182.006657,99.151511,80.428998,191.825681,23.162813,
 2067,-23.609133,-180.118382,98.636527,78.712385,189.376645,23.494692,
 2068,-23.883791,-178.893871,98.167319,78.208845,188.392453,23.014040,
 2069,-23.632021,-177.142925,97.480681,77.178876,186.893284,22.750826,
 2070,-23.494692,-175.803967,96.462157,76.583784,185.005009,23.094149,
 2071,-22.922487,-174.625225,95.397856,75.817029,182.853520,22.315958,
 2072,-23.048372,-172.347858,94.036009,75.267713,181.720555,22.155740,
 2073,-22.647829,-171.111896,93.498137,75.004499,179.935284,22.087076,
 2074,-22.121408,-169.624164,92.719939,74.123311,178.447552,21.572092,
 2075,-21.984079,-168.662860,91.747191,73.596883,177.314587,21.354654,
 2076,-21.778085,-165.344074,90.728667,72.864461,174.968548,21.377542,
 2077,-21.903970,-165.492847,90.911772,71.617055,174.602337,21.606424,
 2078,-21.308877,-163.593135,89.790258,71.571279,172.199085,21.240213,
 2079,-21.446207,-161.750636,88.325415,70.220876,170.413806,20.702341,
 2080,-20.988443,-160.514674,87.592993,69.923329,168.330982,20.507791,
 2081,-20.965555,-158.420405,86.357031,69.362569,167.575672,20.416238,
 2082,-20.851114,-158.443294,86.528692,69.042134,165.767505,19.981363,
 2083,-20.805337,-154.929965,85.555944,68.275380,164.531550,20.198801,
 2084,-20.381906,-153.877108,84.491644,67.909169,163.020930,20.267465,
 2085,-20.118692,-152.515261,84.537420,66.329892,161.762080,19.420602,
 2086,-19.752481,-151.222079,83.015356,66.387112,159.438930,20.187356,
 2087,-19.786813,-149.448252,81.390302,65.139706,157.356112,19.191720,
 2088,-19.569376,-148.177958,80.566328,65.013821,156.429141,19.340494,
 2089,-18.997171,-147.685862,79.364698,64.853604,154.735415,18.997171,
 2090,-19.145944,-144.836283,78.334730,63.228543,153.705447,18.962839,
 2091,-18.859842,-143.119669,78.334730,62.656338,151.347964,18.321970,
 2092,-18.711069,-143.245554,78.140180,62.484677,150.764315,18.539407,
 2093,-18.424966,-141.025407,77.510755,61.740811,148.910379,18.218973,
 2094,-18.596628,-140.304430,77.213209,60.836728,147.422647,17.692544,
 2095,-18.184640,-138.873918,75.931470,60.436184,146.106577,18.127420,
 2096,-18.104532,-136.596544,75.096052,59.944096,145.133829,18.127420,
 2097,-17.944314,-135.154588,74.157643,59.429111,143.268442,17.589548,
 2098,-17.681100,-135.177476,72.612691,58.490696,142.158372,17.463663,
