 1872,-6.331968,-61.346283,47.666386,77.476326,33.568134,22.749344,
 1873,-6.338073,-61.411182,47.694141,77.507370,33.625378,22.772827,
 1874,-6.343567,-61.469360,47.719017,77.535278,33.676922,22.794172,
 1875,-6.350283,-61.540424,47.749313,77.569412,33.739819,22.820314,
 1876,-6.356373,-61.604877,47.776772,77.600441,33.796932,22.844320,
 1877,-6.362455,-61.668987,47.804222,77.631569,33.854069,22.868628,
 1878,-6.368534,-61.733189,47.831604,77.662750,33.911137,22.893076,
 1879,-6.375230,-61.803585,47.861641,77.696930,33.973976,22.920229,
 1880,-6.381922,-61.873817,47.891453,77.731049,34.036732,22.947546,
 1881,-6.388004,-61.937519,47.918430,77.762032,34.093708,22.972446,
 1882,-6.393475,-61.994625,47.942627,77.789925,34.144966,22.995106,
 1883,-6.399546,-62.058025,47.969421,77.820946,34.201797,23.020582,
 1884,-6.407416,-62.140060,48.004139,77.861282,34.275684,23.054079,
 1885,-6.413466,-62.203087,48.030731,77.892281,34.332481,23.079676,
 1886,-6.418911,-62.259750,48.054531,77.920113,34.383488,23.103037,
 1887,-6.426166,-62.334801,48.086170,77.957153,34.451443,23.134497,
 1888,-6.432201,-62.397358,48.112484,77.988091,34.507957,23.160496,
 1889,-6.437620,-62.453487,48.136124,78.015907,34.558819,23.184153,
 1890,-6.444233,-62.521797,48.164867,78.049858,34.620914,23.213346,
 1891,-6.449629,-62.577721,48.188347,78.077599,34.671661,23.237379,
 1892,-6.456792,-62.651890,48.219410,78.114594,34.739323,23.269766,
 1893,-6.462753,-62.713585,48.245178,78.145256,34.795582,23.297110,
 1894,-6.468121,-62.768986,48.268295,78.172989,34.846176,23.321796,
 1895,-6.474675,-62.836384,48.296474,78.206924,34.907940,23.351810,
 1896,-6.480621,-62.897629,48.321968,78.237778,34.963978,23.379416,
 1897,-6.486555,-62.958649,48.347385,78.268517,35.020039,23.407089,
 1898,-6.492471,-63.019409,48.372738,78.299057,35.076000,23.434967,
 1899,-6.498383,-63.080166,48.398018,78.329575,35.131866,23.462980,
 1900,-6.505458,-63.152683,48.428265,78.366310,35.198872,23.496716,
 1901,-6.511348,-63.212982,48.453392,78.396988,35.254581,23.525005,
 1902,-6.517231,-63.273239,48.478413,78.427711,35.310234,23.553377,
 1903,-6.522511,-63.327118,48.500797,78.455330,35.360249,23.579161,
 1904,-6.528370,-63.386944,48.525444,78.485802,35.415722,23.607836,
 1905,-6.535387,-63.458530,48.554871,78.522179,35.482227,23.642422,
 1906,-6.541241,-63.517887,48.579353,78.552490,35.537514,23.671261,
 1907,-6.547092,-63.577194,48.603840,78.582893,35.592762,23.700199,
 1908,-6.552941,-63.636189,48.628269,78.613335,35.647942,23.729240,
 1909,-6.558777,-63.695007,48.652546,78.643768,35.702969,23.758507,
 1910,-6.564600,-63.753738,48.676662,78.674156,35.757931,23.787941,
 1911,-6.571570,-63.823929,48.705437,78.710304,35.823738,23.823290,
 1912,-6.577355,-63.882244,48.729332,78.740356,35.878448,23.852909,
 1913,-6.582542,-63.934620,48.750797,78.767502,35.927631,23.879772,
 1914,-6.590009,-64.009872,48.781666,78.806694,35.998493,23.918997,
 1915,-6.595170,-64.061867,48.802914,78.833809,36.047497,23.946112,
 1916,-6.600893,-64.119453,48.826439,78.863831,36.101837,23.976166,
 1917,-6.606594,-64.176613,48.849823,78.893707,36.156017,24.006163,
 1918,-6.612279,-64.233795,48.873108,78.923531,36.210167,24.036114,
 1919,-6.617384,-64.285095,48.893963,78.950310,36.258762,24.063166,
 1920,-6.625326,-64.364449,48.926327,78.992035,36.334194,24.105848,
 1921,-6.629853,-64.409714,48.944756,79.015900,36.377258,24.130173,
 1922,-6.635505,-64.466087,48.967705,79.045662,36.430920,24.160730,
 1923,-6.641710,-64.527809,48.992756,79.078217,36.489822,24.194344,
 1924,-6.647340,-64.583809,49.015362,79.107697,36.543282,24.225218,
 1925,-6.652393,-64.633987,49.035637,79.134315,36.591232,24.252991,
 1926,-6.659106,-64.700569,49.062622,79.169579,36.655048,24.289873,
 1927,-6.664688,-64.755997,49.085041,79.199089,36.708122,24.320826,
 1928,-6.670256,-64.811073,49.107391,79.228546,36.761028,24.351860,
 1929,-6.676372,-64.871429,49.131889,79.260803,36.819138,24.386204,
 1930,-6.681912,-64.926239,49.154011,79.289986,36.871826,24.417374,
 1931,-6.687436,-64.980690,49.175961,79.319038,36.924381,24.448118,
 1932,-6.692943,-65.034882,49.197735,79.348106,36.976818,24.479168,
 1933,-6.698432,-65.089020,49.219437,79.377213,37.029072,24.510550,
 1934,-6.704438,-65.148331,49.243282,79.409149,37.086464,24.545156,
 1935,-6.710959,-65.212669,49.269169,79.443840,37.148914,24.583332,
 1936,-6.715841,-65.260864,49.288448,79.469749,37.195576,24.611792,
 1937,-6.720716,-65.308838,49.307594,79.495598,37.242146,24.640255,
 1938,-6.725582,-65.356552,49.326614,79.521355,37.288616,24.668793,
 1939,-6.732591,-65.425270,49.354046,79.558601,37.355522,24.709969,
 1940,-6.737430,-65.472618,49.372978,79.584381,37.401722,24.738382,
 1941,-6.742785,-65.524963,49.393978,79.612930,37.452873,24.770058,
 1942,-6.749198,-65.587646,49.418980,79.646957,37.514065,24.808022,
 1943,-6.754521,-65.639656,49.439682,79.675285,37.565002,24.839771,
 1944,-6.759831,-65.691322,49.460270,79.703552,37.615780,24.871437,
 1945,-6.765131,-65.742897,49.480705,79.731728,37.666428,24.903311,
 1946,-6.770941,-65.799393,49.503086,79.762672,37.721901,24.938234,
 1947,-6.776208,-65.850304,49.523346,79.790764,37.772068,24.970058,
 1948,-6.781454,-65.901161,49.543568,79.818703,37.822136,25.001722,
 1949,-6.786670,-65.951927,49.563644,79.846542,37.872105,25.033678,
 1950,-6.791875,-66.002342,49.583572,79.874313,37.921890,25.065504,
 1951,-6.797578,-66.057510,49.605358,79.904747,37.976513,25.100546,
 1952,-6.802755,-66.107513,49.625057,79.932373,38.026016,25.132605,
 1953,-6.807912,-66.157242,49.644669,79.960014,38.075302,25.164619,
 1954,-6.813564,-66.211655,49.666172,79.990196,38.129333,25.199804,
 1955,-6.819189,-66.265823,49.687592,80.020264,38.183186,25.235037,
 1956,-6.824278,-66.314857,49.707001,80.047546,38.231941,25.266932,
 1957,-6.829844,-66.368484,49.728233,80.077438,38.285404,25.302008,
 1958,-6.835383,-66.421997,49.749287,80.107140,38.338718,25.336992,
 1959,-6.839896,-66.465523,49.766350,80.131477,38.382195,25.365686,
 1960,-6.843899,-66.503975,49.781410,80.153160,38.420742,25.391272,
 1961,-6.849888,-66.561455,49.803864,80.185211,38.478279,25.429695,
 1962,-6.854864,-66.609245,49.822464,80.212013,38.525974,25.461506,
 1963,-6.860311,-66.661400,49.842880,80.241501,38.578308,25.496435,
 1964,-6.864758,-66.703827,49.859604,80.265427,38.620991,25.524754,
 1965,-6.870656,-66.760300,49.881798,80.297134,38.677677,25.562647,
 1966,-6.875068,-66.802399,49.898312,80.320847,38.720078,25.591284,
 1967,-6.880439,-66.853539,49.918301,80.349663,38.771698,25.626263,
 1968,-6.884815,-66.895218,49.934483,80.373245,38.813717,25.654882,
 1969,-6.890625,-66.950607,49.955887,80.404701,38.869507,25.692968,
 1970,-6.895446,-66.996445,49.973671,80.430840,38.915798,25.724241,
 1971,-6.900725,-67.046593,49.993198,80.459381,38.966518,25.758919,
 1972,-6.905974,-67.096474,50.012680,80.487656,39.017044,25.793655,
 1973,-6.910713,-67.141556,50.030254,80.513237,39.062782,25.825188,
 1974,-6.914958,-67.181870,50.045967,80.536186,39.103760,25.853611,
 1975,-6.921066,-67.239830,50.068535,80.569283,39.162670,25.894737,
 1976,-6.925292,-67.279793,50.084003,80.592163,39.203266,25.923065,
 1977,-6.929510,-67.319504,50.099361,80.614975,39.243690,25.951374,
 1978,-6.935098,-67.372093,50.119709,80.645218,39.297375,25.988773,
 1979,-6.939734,-67.415764,50.136528,80.670174,39.341946,26.019932,
 1980,-6.944338,-67.459229,50.153271,80.695030,39.386242,26.051023,
 1981,-6.948465,-67.498001,50.168312,80.717339,39.425926,26.078894,
 1982,-6.953482,-67.545158,50.186604,80.744591,39.474258,26.112827,
 1983,-6.958472,-67.592186,50.204762,80.771812,39.522392,26.146839,
 1984,-6.962983,-67.634705,50.221153,80.796432,39.565922,26.177776,
 1985,-6.967476,-67.676880,50.237385,80.820892,39.609253,26.208641,
 1986,-6.971504,-67.714607,50.251930,80.842720,39.648079,26.236135,
 1987,-6.976401,-67.760574,50.269558,80.869232,39.695305,26.269760,
 1988,-6.981276,-67.806313,50.287075,80.895645,39.742298,26.303471,
 1989,-6.985671,-67.847511,50.302952,80.919571,39.784821,26.334137,
 1990,-6.990477,-67.892624,50.320332,80.945816,39.831371,26.367596,
 1991,-6.994823,-67.933403,50.336048,80.969696,39.873497,26.397943,
 1992,-6.998719,-67.969894,50.350155,80.991035,39.911255,26.425087,
 1993,-7.003895,-68.018250,50.368759,81.019211,39.961273,26.461353,
 1994,-7.008191,-68.058319,50.384106,81.042564,40.002724,26.491486,
 1995,-7.012468,-68.098213,50.399254,81.065826,40.044022,26.521694,
 1996,-7.017145,-68.141754,50.415733,81.091270,40.089211,26.554821,
 1997,-7.021377,-68.181023,50.430637,81.114288,40.130016,26.584703,
 1998,-7.025171,-68.216179,50.444000,81.134956,40.166546,26.611431,
 1999,-7.030194,-68.262840,50.461803,81.162483,40.215031,26.646982,
 2000,-7.034353,-68.301453,50.476608,81.185234,40.255222,26.676569,
 2001,-7.038067,-68.335907,50.489914,81.205399,40.291187,26.703125,
 2002,-7.042993,-68.381554,50.507523,81.232437,40.338860,26.738255,
 2003,-7.047070,-68.419472,50.522003,81.254799,40.378361,26.767309,
 2004,-7.050729,-68.453453,50.534878,81.274780,40.413712,26.793316,
 2005,-7.055185,-68.494606,50.550449,81.299080,40.456688,26.824987,
 2006,-7.059599,-68.535454,50.565884,81.323257,40.499466,26.856821,
 2007,-7.063589,-68.572357,50.579800,81.345100,40.538136,26.885658,
 2008,-7.067160,-68.605446,50.592304,81.364693,40.572716,26.911610,
 2009,-7.071880,-68.649178,50.608860,81.390663,40.618538,26.945982,
 2010,-7.075800,-68.685295,50.622578,81.412201,40.656532,26.974436,
 2011,-7.080472,-68.728363,50.638962,81.437881,40.701820,27.008240,
 2012,-7.083182,-68.753349,50.648460,81.452744,40.728069,27.028004,
 2013,-7.087405,-68.792397,50.663284,81.475952,40.769100,27.058868,
 2014,-7.091599,-68.831116,50.677971,81.498985,40.809887,27.089497,
 2015,-7.095013,-68.862595,50.689899,81.517754,40.843044,27.114632,
 2016,-7.099170,-68.900864,50.704357,81.540634,40.883316,27.145170,
 2017,-7.102926,-68.935425,50.717377,81.561310,40.919739,27.172815,
 2018,-7.107034,-68.973152,50.731529,81.583832,40.959572,27.203136,
 2019,-7.109992,-69.000374,50.741753,81.600113,40.988380,27.225124,
 2020,-7.114041,-69.037537,50.755711,81.622406,41.027691,27.255198,
 2021,-7.117699,-69.071083,50.768303,81.642609,41.063164,27.282330,
 2022,-7.122051,-69.111160,50.783352,81.666641,41.105465,27.314888,
 2023,-7.125661,-69.144226,50.795868,81.686409,41.140495,27.341667,
 2024,-7.129249,-69.176964,50.808350,81.706146,41.175312,27.368441,
 2025,-7.133162,-69.212753,50.821964,81.727760,41.213348,27.397676,
 2026,-7.135993,-69.238686,50.831783,81.743408,41.240833,27.418858,
 2027,-7.139862,-69.274078,50.845104,81.764763,41.278378,27.447720,
 2028,-7.144048,-69.312393,50.859390,81.787781,41.319027,27.478863,
 2029,-7.147509,-69.344055,50.871162,81.806870,41.352654,27.504854,
 2030,-7.150953,-69.375458,50.882858,81.825897,41.386108,27.530523,
 2031,-7.154369,-69.406639,50.894459,81.844749,41.419323,27.556141,
 2032,-7.158779,-69.446884,50.909477,81.868996,41.462143,27.589600,
 2033,-7.161799,-69.474472,50.919815,81.885689,41.491570,27.612576,
 2034,-7.165142,-69.504906,50.931278,81.904083,41.524075,27.637943,
 2035,-7.168462,-69.535088,50.942669,81.922386,41.556324,27.662899,
 2036,-7.172079,-69.568039,50.955128,81.942429,41.591469,27.690390,
 2037,-7.175017,-69.594780,50.965210,81.958740,41.620014,27.712694,
 2038,-7.179239,-69.633148,50.979649,81.982132,41.660961,27.744732,
 2039,-7.182138,-69.659477,50.989548,81.998161,41.689148,27.766859,
 2040,-7.185014,-69.685616,50.999306,82.013992,41.717175,27.788717,
 2041,-7.188819,-69.720108,51.012199,82.034912,41.754192,27.817698,
 2042,-7.191964,-69.748665,51.022797,82.052284,41.784744,27.841755,
 2043,-7.194764,-69.774216,51.032261,82.067818,41.812016,27.863089,
 2044,-7.197857,-69.802322,51.042660,82.084953,41.842121,27.886839,
 2045,-7.201237,-69.832954,51.053989,82.103737,41.875031,27.912771,
 2046,-7.204285,-69.860558,51.064236,82.120674,41.904762,27.935991,
 2047,-7.207305,-69.887978,51.074406,82.137413,41.934250,27.959154,
 2048,-7.210898,-69.920624,51.086590,82.157333,41.969318,27.986546,
 2049,-7.213567,-69.944908,51.095646,82.172188,41.995380,28.007246,
 2050,-7.216802,-69.974327,51.106697,82.190300,42.026993,28.032331,
 2051,-7.219432,-69.998123,51.115711,82.204941,42.052628,28.052429,
 2052,-7.222908,-70.029610,51.127613,82.223984,42.086525,28.079153,
 2053,-7.225491,-70.053062,51.136440,82.238312,42.111767,28.099142,
 2054,-7.228632,-70.081528,51.147060,82.255753,42.142391,28.123455,
 2055,-7.231464,-70.107178,51.156532,82.271454,42.169994,28.145426,
 2056,-7.234828,-70.137650,51.167744,82.290176,42.202835,28.171713,
 2057,-7.237038,-70.157791,51.175106,82.302513,42.224545,28.188944,
 2058,-7.240344,-70.187675,51.186081,82.320877,42.256832,28.214638,
 2059,-7.243075,-70.212372,51.195133,82.336044,42.283485,28.235897,
 2060,-7.245779,-70.236877,51.204117,82.351173,42.309929,28.256601,
 2061,-7.248725,-70.263603,51.214035,82.367706,42.338741,28.279617,
 2062,-7.250860,-70.282867,51.221260,82.379631,42.359524,28.296236,
 2063,-7.253513,-70.306740,51.230255,82.394379,42.385330,28.316725,
 2064,-7.256400,-70.332733,51.240059,82.410370,42.413433,28.339064,
 2065,-7.259506,-70.360817,51.250565,82.427650,42.443790,28.363317,
 2066,-7.262066,-70.383957,51.259190,82.441963,42.468849,28.383266,
 2067,-7.264613,-70.406868,51.267693,82.456070,42.493690,28.403242,
 2068,-7.266879,-70.427338,51.275299,82.468628,42.515842,28.421085,
 2069,-7.269877,-70.454384,51.285355,82.485207,42.545132,28.444511,
 2070,-7.272359,-70.476715,51.293640,82.498886,42.569305,28.463963,
 2071,-7.274814,-70.498840,51.301842,82.512558,42.593269,28.483353,
 2072,-7.277253,-70.520760,51.309963,82.526093,42.617016,28.502487,
 2073,-7.279906,-70.544662,51.318790,82.540878,42.642879,28.523054,
 2074,-7.282296,-70.566170,51.326740,82.554222,42.666157,28.541763,
 2075,-7.284434,-70.585373,51.333828,82.566154,42.686924,28.558475,
 2076,-7.287011,-70.608620,51.342396,82.580589,42.712097,28.578405,
 2077,-7.289561,-70.631592,51.350864,82.594818,42.737049,28.598314,
 2078,-7.291866,-70.652283,51.358475,82.607620,42.759514,28.616503,
 2079,-7.294145,-70.672806,51.366028,82.620300,42.781780,28.634327,
 2080,-7.296622,-70.695099,51.374294,82.634117,42.805977,28.653725,
 2081,-7.298841,-70.715218,51.381744,82.646477,42.827740,28.671307,
 2082,-7.300832,-70.733185,51.388390,82.657524,42.847198,28.686880,
 2083,-7.303246,-70.754944,51.396435,82.670929,42.870762,28.705664,
 2084,-7.306071,-70.780380,51.405895,82.686508,42.898296,28.727716,
 2085,-7.308012,-70.797745,51.412380,82.697136,42.917145,28.742867,
 2086,-7.310560,-70.820610,51.420910,82.711281,42.942036,28.762701,
 2087,-7.312661,-70.839378,51.427952,82.723145,42.962555,28.779182,
 2088,-7.314752,-70.858009,51.434921,82.734886,42.982876,28.795458,
 2089,-7.316614,-70.874687,51.441116,82.745300,43.001022,28.810095,
 2090,-7.319057,-70.896767,51.449261,82.759026,43.025002,28.829462,
 2091,-7.321075,-70.914993,51.455959,82.770279,43.044758,28.845266,
 2092,-7.322681,-70.929459,51.461269,82.779175,43.060417,28.857990,
 2093,-7.325056,-70.950905,51.469158,82.792404,43.083679,28.876881,
 2094,-7.327020,-70.968536,51.475681,82.803307,43.102852,28.892420,
 2095,-7.328962,-70.986000,51.482178,82.814125,43.121864,28.907629,
 2096,-7.330876,-71.003296,51.488602,82.824883,43.140705,28.922754,
 2097,-7.332968,-71.022118,51.495579,82.836548,43.161201,28.939360,
 2098,-7.335027,-71.040733,51.502472,82.848122,43.181469,28.955509,
