 1496,-4.481613,-36.430237,32.885174,67.906281,15.467773,29.854765,
 1497,-4.484019,-36.463100,32.918190,67.929489,15.501837,29.839481,
 1498,-4.486187,-36.492786,32.947979,67.950249,15.532444,29.825365,
 1499,-4.489082,-36.532650,32.987751,67.977715,15.573210,29.805893,
 1500,-4.491504,-36.566193,33.020893,68.000671,15.607130,29.789450,
 1501,-4.494157,-36.603397,33.057507,68.025818,15.644390,29.771002,
 1502,-4.496339,-36.634003,33.087582,68.046265,15.674820,29.755516,
 1503,-4.498513,-36.664684,33.117702,68.066719,15.705203,29.739763,
 1504,-4.501440,-36.705826,33.157883,68.093895,15.745665,29.718420,
 1505,-4.503654,-36.736977,33.188087,68.114189,15.775983,29.702089,
 1506,-4.506351,-36.775311,33.225166,68.138924,15.813025,29.681698,
 1507,-4.509045,-36.813820,33.262386,68.163536,15.850023,29.661121,
 1508,-4.511507,-36.848980,33.296261,68.185852,15.883617,29.642141,
 1509,-4.514228,-36.887943,33.333576,68.210365,15.920537,29.620707,
 1510,-4.516459,-36.919994,33.364166,68.230377,15.950697,29.602812,
 1511,-4.519180,-36.959438,33.401672,68.254761,15.987516,29.580650,
 1512,-4.521669,-36.995487,33.435799,68.276855,16.020964,29.560272,
 1513,-4.524424,-37.035404,33.473366,68.301140,16.057756,29.537563,
 1514,-4.526940,-37.071922,33.507557,68.323128,16.091158,29.516598,
 1515,-4.529700,-37.112385,33.545296,68.347061,16.127834,29.493008,
 1516,-4.532203,-37.149326,33.579708,68.368599,16.161175,29.471270,
 1517,-4.534719,-37.186382,33.614151,68.390335,16.194511,29.449390,
 1518,-4.537244,-37.223717,33.648514,68.412003,16.227804,29.427113,
 1519,-4.539521,-37.257519,33.679626,68.431427,16.257727,29.406643,
 1520,-4.542826,-37.306744,33.724739,68.459549,16.300898,29.376705,
 1521,-4.544865,-37.337162,33.752586,68.476913,16.327492,29.358040,
 1522,-4.547694,-37.379185,33.790855,68.500626,16.364073,29.332111,
 1523,-4.550016,-37.413807,33.822201,68.519897,16.393993,29.310650,
 1524,-4.552590,-37.452526,33.857147,68.541145,16.427197,29.286655,
 1525,-4.555439,-37.495350,33.895775,68.564362,16.463678,29.259851,
 1526,-4.558287,-37.538361,33.934551,68.587563,16.500145,29.232706,
 1527,-4.560628,-37.573765,33.966282,68.606537,16.529987,29.210224,
 1528,-4.563239,-37.613400,34.001583,68.627632,16.563162,29.185169,
 1529,-4.566127,-37.657249,34.040535,68.650803,16.599611,29.157112,
 1530,-4.568771,-37.697277,34.075996,68.671959,16.632755,29.131140,
 1531,-4.571681,-37.741550,34.115017,68.695015,16.669250,29.102440,
 1532,-4.574877,-37.790176,34.157673,68.720070,16.709070,29.070633,
 1533,-4.577279,-37.826836,34.189762,68.738754,16.738911,29.046614,
 1534,-4.580215,-37.871784,34.229061,68.761497,16.775341,29.016733,
 1535,-4.583137,-37.917015,34.268318,68.784142,16.811750,28.986597,
 1536,-4.585814,-37.958393,34.304104,68.804665,16.844828,28.959034,
 1537,-4.588231,-37.995777,34.336388,68.823097,16.874584,28.934111,
 1538,-4.591467,-38.045795,34.379452,68.847801,16.914267,28.900846,
 1539,-4.594168,-38.087761,34.415394,68.868484,16.947371,28.872643,
 1540,-4.596890,-38.129974,34.451405,68.888840,16.980455,28.844322,
 1541,-4.599076,-38.163864,34.480267,68.905159,17.006916,28.821304,
 1542,-4.602093,-38.210670,34.520153,68.927544,17.043310,28.789497,
 1543,-4.605385,-38.262108,34.563744,68.951874,17.083075,28.754549,
 1544,-4.608139,-38.305332,34.600101,68.972015,17.116234,28.724930,
 1545,-4.610910,-38.348656,34.636517,68.992096,17.149393,28.695154,
 1546,-4.613407,-38.387733,34.669403,69.010208,17.179201,28.668152,
 1547,-4.616477,-38.435848,34.709644,69.032356,17.215673,28.634808,
 1548,-4.619002,-38.475502,34.742569,69.050430,17.245546,28.607336,
 1549,-4.621815,-38.519627,34.779163,69.070442,17.278757,28.576910,
 1550,-4.625191,-38.572838,34.823257,69.094406,17.318647,28.539869,
 1551,-4.628017,-38.617500,34.860149,69.114388,17.351887,28.508871,
 1552,-4.630571,-38.657902,34.893303,69.132324,17.381840,28.480768,
 1553,-4.633986,-38.711964,34.937618,69.156113,17.421820,28.443048,
 1554,-4.636560,-38.752705,34.970932,69.173882,17.451826,28.414421,
 1555,-4.639153,-38.793709,35.004341,69.191681,17.481838,28.385530,
 1556,-4.642620,-38.848625,35.048874,69.215393,17.521883,28.346542,
 1557,-4.646099,-38.903862,35.093380,69.239113,17.561970,28.307369,
 1558,-4.648718,-38.945538,35.126877,69.256828,17.592085,28.278046,
 1559,-4.652224,-39.001343,35.171757,69.280334,17.632235,28.239069,
 1560,-4.655150,-39.047977,35.209202,69.299889,17.665703,28.206123,
 1561,-4.657488,-39.085430,35.239227,69.315544,17.692492,28.179649,
 1562,-4.661011,-39.141987,35.284298,69.338921,17.732679,28.139652,
 1563,-4.663963,-39.189266,35.321903,69.358376,17.766207,28.106041,
 1564,-4.667221,-39.241428,35.363251,69.379662,17.803135,28.068714,
 1565,-4.670209,-39.289165,35.400795,69.399033,17.836786,28.034525,
 1566,-4.673202,-39.337116,35.438454,69.418541,17.870462,28.000340,
 1567,-4.676209,-39.385174,35.476254,69.437981,17.904154,27.966358,
 1568,-4.678919,-39.428623,35.510242,69.455406,17.934490,27.935720,
 1569,-4.681937,-39.477211,35.547997,69.474724,17.968243,27.901514,
 1570,-4.685260,-39.530933,35.589703,69.495941,18.005457,27.863491,
 1571,-4.688902,-39.589680,35.635361,69.519081,18.046112,27.821672,
 1572,-4.691965,-39.638947,35.673443,69.538277,18.080030,27.786539,
 1573,-4.695045,-39.688454,35.711430,69.557396,18.113993,27.751083,
 1574,-4.698436,-39.743076,35.753246,69.578392,18.151447,27.712194,
 1575,-4.701530,-39.793026,35.791515,69.597534,18.185524,27.676826,
 1576,-4.704018,-39.833076,35.822189,69.612907,18.212788,27.648436,
 1577,-4.707444,-39.888218,35.864380,69.634018,18.250307,27.609097,
 1578,-4.710870,-39.943729,35.906605,69.655052,18.287889,27.569588,
 1579,-4.714327,-39.999649,35.948978,69.676071,18.325565,27.529987,
 1580,-4.717794,-40.055695,35.991413,69.697174,18.363314,27.490120,
 1581,-4.720954,-40.106834,36.029900,69.716248,18.397688,27.453796,
 1582,-4.724132,-40.158276,36.068439,69.735138,18.432112,27.417326,
 1583,-4.727324,-40.209862,36.107098,69.753990,18.466572,27.380764,
 1584,-4.730206,-40.256386,36.141914,69.771065,18.497593,27.347864,
 1585,-4.733740,-40.313541,36.184402,69.791977,18.535568,27.307554,
 1586,-4.736970,-40.365719,36.223160,69.810989,18.570208,27.270803,
 1587,-4.741193,-40.433880,36.273659,69.835693,18.615389,27.222786,
 1588,-4.743478,-40.470844,36.300880,69.848953,18.639769,27.196888,
 1589,-4.746747,-40.523720,36.339710,69.867897,18.674601,27.159800,
 1590,-4.750356,-40.581936,36.382504,69.888855,18.712976,27.118769,
 1591,-4.753654,-40.635162,36.421585,69.907738,18.747915,27.081381,
 1592,-4.756966,-40.688633,36.460754,69.926605,18.782925,27.043707,
 1593,-4.760290,-40.742298,36.499977,69.945534,18.818027,27.006060,
 1594,-4.763620,-40.796200,36.539207,69.964447,18.853224,26.968420,
 1595,-4.766973,-40.850368,36.578472,69.983368,18.888535,26.930939,
 1596,-4.771013,-40.915470,36.625641,70.006073,18.930988,26.885784,
 1597,-4.774399,-40.970024,36.664875,70.025017,18.966421,26.847807,
 1598,-4.777801,-41.024910,36.704227,70.043983,19.001896,26.809786,
 1599,-4.780875,-41.074360,36.739773,70.061020,19.033892,26.775330,
 1600,-4.784636,-41.135002,36.783203,70.081772,19.073109,26.733215,
 1601,-4.787727,-41.184868,36.818722,70.098778,19.105261,26.698828,
 1602,-4.791525,-41.245903,36.862225,70.119606,19.144619,26.656832,
 1603,-4.795334,-41.307224,36.905792,70.140388,19.184126,26.614893,
 1604,-4.798820,-41.363304,36.945423,70.159271,19.220116,26.576622,
 1605,-4.802676,-41.425079,36.988998,70.180122,19.259760,26.534519,
 1606,-4.805834,-41.475853,37.024776,70.197136,19.292290,26.500015,
 1607,-4.810054,-41.543793,37.072643,70.219856,19.335791,26.453932,
 1608,-4.813589,-41.600529,37.112549,70.238884,19.372131,26.415510,
 1609,-4.817140,-41.657600,37.152424,70.257912,19.408508,26.376930,
 1610,-4.820345,-41.709126,37.188332,70.275009,19.441259,26.342211,
 1611,-4.823922,-41.766418,37.228287,70.293968,19.477741,26.303728,
 1612,-4.828246,-41.835537,37.276150,70.316704,19.521696,26.257765,
 1613,-4.831865,-41.893303,37.316059,70.335625,19.558418,26.219275,
 1614,-4.836214,-41.962738,37.364098,70.358383,19.602615,26.172947,
 1615,-4.838759,-42.003433,37.392162,70.371704,19.628458,26.145971,
 1616,-4.842410,-42.061764,37.432137,70.390694,19.665430,26.107382,
 1617,-4.846433,-42.126091,37.476242,70.411476,19.706209,26.064846,
 1618,-4.850475,-42.190754,37.520412,70.432526,19.747126,26.022354,
 1619,-4.853807,-42.243755,37.556602,70.449867,19.780687,25.987553,
 1620,-4.857902,-42.308815,37.600739,70.471107,19.821806,25.945004,
 1621,-4.861261,-42.362286,37.636894,70.488358,19.855547,25.910194,
 1622,-4.865009,-42.421745,37.677238,70.507477,19.893185,25.871593,
 1623,-4.869522,-42.493401,37.725754,70.530434,19.938486,25.825306,
 1624,-4.873298,-42.553379,37.766178,70.549576,19.976284,25.786736,
 1625,-4.877465,-42.619404,37.810650,70.570633,20.017929,25.744106,
 1626,-4.881270,-42.679760,37.851173,70.589798,20.055954,25.705496,
 1627,-4.885097,-42.740269,37.891685,70.608955,20.094116,25.666908,
 1628,-4.889316,-42.806908,37.936150,70.630142,20.136139,25.624744,
 1629,-4.893173,-42.867786,37.976650,70.649574,20.174414,25.586355,
 1630,-4.897812,-42.940945,38.025352,70.672874,20.220472,25.540401,
 1631,-4.901303,-42.996044,38.061714,70.690323,20.255140,25.505926,
 1632,-4.905973,-43.069691,38.110352,70.713623,20.301451,25.459818,
 1633,-4.909883,-43.131172,38.150967,70.732971,20.340115,25.421722,
 1634,-4.913413,-43.186729,38.187531,70.750328,20.375019,25.387531,
 1635,-4.917358,-43.248528,38.228058,70.769623,20.413916,25.349550,
 1636,-4.922106,-43.322903,38.276726,70.792953,20.460714,25.303921,
 1637,-4.925683,-43.378971,38.313313,70.810562,20.495916,25.269829,
 1638,-4.929267,-43.435051,38.349995,70.828171,20.531191,25.236017,
 1639,-4.933661,-43.503777,38.394764,70.849815,20.574430,25.194427,
 1640,-4.938067,-43.572853,38.439514,70.871368,20.617807,25.152897,
 1641,-4.941690,-43.629379,38.476242,70.889038,20.653414,25.118925,
 1642,-4.946148,-43.698788,38.521145,70.910751,20.697104,25.077406,
 1643,-4.950625,-43.768410,38.565960,70.932320,20.740883,25.035990,
 1644,-4.954716,-43.831829,38.606785,70.951920,20.780806,24.998655,
 1645,-4.958820,-43.895477,38.647690,70.971672,20.820858,24.961529,
 1646,-4.962517,-43.952785,38.684418,70.989517,20.857008,24.928074,
 1647,-4.967462,-44.029457,38.733349,71.013420,20.905310,24.883629,
 1648,-4.971189,-44.087139,38.770050,71.031418,20.941622,24.850443,
 1649,-4.975346,-44.151291,38.810894,71.051414,20.982113,24.813354,
 1650,-4.980370,-44.228706,38.859806,71.075409,21.030876,24.768970,
 1651,-4.983728,-44.280365,38.892452,71.091415,21.063478,24.739454,
 1652,-4.988781,-44.358147,38.941570,71.115440,21.112522,24.695719,
 1653,-4.993017,-44.423153,38.982620,71.135506,21.153521,24.659286,
 1654,-4.997696,-44.494690,39.027718,71.157661,21.198742,24.619442,
 1655,-5.001972,-44.560005,39.068729,71.177917,21.239975,24.583288,
 1656,-5.006250,-44.625351,39.109825,71.198158,21.281366,24.547129,
 1657,-5.009691,-44.677750,39.142670,71.214424,21.314568,24.518337,
 1658,-5.014000,-44.743519,39.183590,71.234772,21.356142,24.482155,
 1659,-5.019195,-44.822491,39.232731,71.259232,21.406239,24.439095,
 1660,-5.023112,-44.882008,39.269680,71.277641,21.443953,24.406916,
 1661,-5.027478,-44.948189,39.310715,71.298195,21.485929,24.371332,
 1662,-5.031868,-45.014542,39.351677,71.318718,21.528061,24.336140,
 1663,-5.037593,-45.101147,39.405041,71.345528,21.583115,24.290518,
 1664,-5.041571,-45.161167,39.442085,71.364052,21.621349,24.259012,
 1665,-5.046451,-45.234871,39.487286,71.386818,21.668152,24.220469,
 1666,-5.050899,-45.301846,39.528336,71.407646,21.710789,24.185822,
 1667,-5.054915,-45.362301,39.565315,71.426353,21.749285,24.154716,
 1668,-5.060287,-45.443123,39.614807,71.451309,21.800730,24.113447,
 1669,-5.065678,-45.524010,39.664192,71.476486,21.852377,24.072386,
 1670,-5.069281,-45.578121,39.697037,71.493355,21.886929,24.045139,
 1671,-5.073801,-45.645695,39.738148,71.514397,21.930189,24.011312,
 1672,-5.079252,-45.727104,39.787426,71.539612,21.982218,23.971090,
 1673,-5.083814,-45.795063,39.828381,71.560738,22.025772,23.937767,
 1674,-5.088393,-45.863190,39.869381,71.581894,22.069437,23.904476,
 1675,-5.092990,-45.931511,39.910503,71.603096,22.113176,23.871410,
 1676,-5.097606,-45.999794,39.951496,71.624352,22.157116,23.838367,
 1677,-5.102228,-46.068352,39.992512,71.645737,22.201233,23.805536,
 1678,-5.107339,-46.143795,40.037674,71.669327,22.249828,23.769516,
 1679,-5.112468,-46.219475,40.082882,71.693016,22.298571,23.733929,
 1680,-5.117150,-46.288414,40.123886,71.714554,22.343079,23.701784,
 1681,-5.121853,-46.357430,40.164883,71.736160,22.387720,23.669893,
 1682,-5.126568,-46.426617,40.205914,71.757805,22.432440,23.638155,
 1683,-5.131296,-46.495804,40.247013,71.779419,22.477274,23.606655,
 1684,-5.136987,-46.579166,40.296234,71.805557,22.531221,23.569014,
 1685,-5.141744,-46.648643,40.337212,71.827469,22.576326,23.537867,
 1686,-5.146045,-46.711342,40.374111,71.847191,22.617111,23.509985,
 1687,-5.151805,-46.795067,40.423256,71.873558,22.671640,23.473068,
 1688,-5.156625,-46.864956,40.464119,71.895584,22.717169,23.442640,
 1689,-5.161461,-46.935047,40.505005,71.917625,22.762838,23.412512,
 1690,-5.166304,-47.005066,40.546024,71.939812,22.808598,23.382441,
 1691,-5.171649,-47.082394,40.591003,71.964195,22.859037,23.349596,
 1692,-5.176516,-47.152771,40.631901,71.986389,22.905107,23.319874,
 1693,-5.181397,-47.223274,40.672817,72.008781,22.951353,23.290480,
 1694,-5.185797,-47.286842,40.709648,72.029045,22.993019,23.264303,
 1695,-5.191189,-47.364506,40.754524,72.053856,23.044100,23.232487,
 1696,-5.196113,-47.435390,40.795349,72.076424,23.090729,23.203697,
 1697,-5.201558,-47.513424,40.840298,72.101418,23.142153,23.172318,
 1698,-5.207030,-47.591667,40.885281,72.126274,23.193714,23.141376,
 1699,-5.212027,-47.662746,40.926132,72.148895,23.240759,23.113298,
 1700,-5.217533,-47.741184,40.971035,72.174034,23.292646,23.082895,
 1701,-5.222048,-47.805431,41.007771,72.194679,23.335178,23.058136,
 1702,-5.227084,-47.876831,41.048595,72.217690,23.382586,23.030945,
 1703,-5.233163,-47.962837,41.097343,72.245407,23.439613,22.998772,
 1704,-5.237732,-48.027256,41.133900,72.266273,23.482521,22.974714,
 1705,-5.244867,-48.127804,41.190899,72.298813,23.549576,22.937561,
 1706,-5.249465,-48.192429,41.227398,72.319710,23.592770,22.914091,
 1707,-5.255091,-48.271629,41.272064,72.345222,23.645664,22.885859,
 1708,-5.260725,-48.350746,41.316738,72.370811,23.698681,22.857647,
 1709,-5.265860,-48.422886,41.357288,72.394218,23.746944,22.832327,
 1710,-5.270493,-48.487793,41.393700,72.415451,23.790491,22.809645,
 1711,-5.277212,-48.581699,41.446209,72.446228,23.853624,22.777300,
 1712,-5.281883,-48.646755,41.482685,72.467491,23.897417,22.755346,
 1713,-5.287099,-48.718971,41.523209,72.491325,23.946161,22.731171,
 1714,-5.292319,-48.791451,41.563618,72.515167,23.995096,22.707273,
 1715,-5.297557,-48.863873,41.603901,72.538963,24.044151,22.683647,
 1716,-5.303334,-48.943771,41.648266,72.565186,24.098289,22.657801,
 1717,-5.308596,-49.016418,41.688572,72.589127,24.147673,22.634760,
 1718,-5.313862,-49.089264,41.728752,72.613182,24.197136,22.611994,
 1719,-5.319138,-49.162128,41.768932,72.637383,24.246727,22.589310,
 1720,-5.325487,-49.249729,41.817234,72.666573,24.306448,22.562727,
 1721,-5.330807,-49.322750,41.857353,72.691002,24.356342,22.540716,
 1722,-5.336668,-49.403126,41.901485,72.717873,24.411457,22.516739,
 1723,-5.341476,-49.469051,41.937569,72.739853,24.456652,22.497463,
 1724,-5.346833,-49.542133,41.977592,72.764275,24.506834,22.476286,
 1725,-5.353288,-49.630215,42.025517,72.793747,24.567289,22.451231,
 1726,-5.359778,-49.718281,42.073330,72.823418,24.627975,22.426607,
 1727,-5.363574,-49.769768,42.101318,72.840843,24.663429,22.412334,
 1728,-5.369006,-49.843239,42.141300,72.865738,24.714180,22.392424,
 1729,-5.375544,-49.931492,42.189240,72.895638,24.775244,22.369068,
 1730,-5.381008,-50.005081,42.229069,72.920532,24.826263,22.349781,
 1731,-5.385936,-50.071400,42.264935,72.942986,24.872314,22.332512,
 1732,-5.392534,-50.159988,42.312737,72.973183,24.933910,22.310139,
 1733,-5.397491,-50.226376,42.348465,72.995789,24.980272,22.293541,
 1734,-5.403572,-50.307800,42.392075,73.023750,25.037081,22.273499,
 1735,-5.409119,-50.381714,42.431774,73.049294,25.088730,22.255621,
 1736,-5.414680,-50.455872,42.471428,73.074791,25.140524,22.238106,
 1737,-5.420805,-50.537357,42.514965,73.102837,25.197748,22.218916,
 1738,-5.426392,-50.611649,42.554516,73.128403,25.249861,22.201847,
 1739,-5.431983,-50.685799,42.594059,73.154030,25.302118,22.185257,
 1740,-5.438144,-50.767418,42.637470,73.182343,25.359760,22.167294,
 1741,-5.443755,-50.841743,42.676826,73.208290,25.412193,22.151297,
 1742,-5.450500,-50.930954,42.724041,73.239479,25.475340,22.132450,
 1743,-5.455017,-50.990528,42.755619,73.260292,25.517548,22.120287,
 1744,-5.461245,-51.072414,42.798912,73.289017,25.575636,22.103628,
 1745,-5.466913,-51.147041,42.838184,73.315117,25.628613,22.088966,
 1746,-5.472018,-51.214039,42.873478,73.338615,25.676388,22.075962,
 1747,-5.478846,-51.303627,42.920521,73.370140,25.740265,22.058821,
 1748,-5.484556,-51.378185,42.959641,73.396591,25.793682,22.045216,
 1749,-5.489708,-51.445461,42.994751,73.420509,25.841799,22.033175,
 1750,-5.496593,-51.535133,43.041561,73.452499,25.906168,22.017370,
 1751,-5.502347,-51.609966,43.080589,73.479134,25.959949,22.004614,
 1752,-5.508112,-51.684818,43.119488,73.505753,26.013750,21.992079,
 1753,-5.513883,-51.759644,43.158348,73.532478,26.067751,21.979719,
 1754,-5.519092,-51.827106,43.193279,73.556602,26.116474,21.969004,
 1755,-5.525471,-51.909477,43.235947,73.586235,26.176092,21.956030,
 1756,-5.531301,-51.984539,43.274647,73.613342,26.230431,21.944601,
 1757,-5.537745,-52.066921,43.317158,73.643227,26.290319,21.932760,
 1758,-5.544203,-52.149597,43.359699,73.673149,26.350403,21.921293,
 1759,-5.550084,-52.224632,43.398407,73.700401,26.405167,21.910826,
 1760,-5.555970,-52.299767,43.437046,73.727699,26.459970,21.900879,
 1761,-5.561271,-52.367321,43.471684,73.752327,26.509411,21.892260,
 1762,-5.568339,-52.457489,43.517776,73.785271,26.575438,21.881050,
 1763,-5.574234,-52.532631,43.556187,73.812874,26.630592,21.871872,
 1764,-5.580149,-52.607811,43.594479,73.840477,26.685925,21.863249,
 1765,-5.586077,-52.683014,43.632648,73.868156,26.741257,21.854980,
 1766,-5.591424,-52.750637,43.667011,73.893188,26.791151,21.847612,
 1767,-5.597370,-52.825951,43.705227,73.920998,26.846769,21.839857,
 1768,-5.604530,-52.916195,43.750885,73.954430,26.913595,21.830927,
 1769,-5.610509,-52.991600,43.788914,73.982483,26.969463,21.823780,
 1770,-5.616504,-53.066792,43.826923,74.010597,27.025389,21.817141,
 1771,-5.623105,-53.149689,43.868752,74.041565,27.087009,21.810011,
 1772,-5.629123,-53.224995,43.906662,74.069870,27.143183,21.803850,
 1773,-5.635152,-53.300373,43.944481,74.098152,27.199381,21.798046,
 1774,-5.641193,-53.375698,43.982258,74.126419,27.255711,21.792572,
 1775,-5.646636,-53.443501,44.016308,74.151947,27.306446,21.787872,
 1776,-5.653310,-53.526428,44.057869,74.183266,27.368593,21.782766,
 1777,-5.660002,-53.609238,44.099251,74.214714,27.431053,21.778030,
 1778,-5.665492,-53.677158,44.133022,74.240585,27.482155,21.774509,
 1779,-5.672815,-53.767490,44.178036,74.275047,27.550318,21.769737,
 1780,-5.678931,-53.842937,44.215443,74.303810,27.607218,21.766157,
 1781,-5.685057,-53.918175,44.252724,74.332565,27.664232,21.763031,
 1782,-5.690571,-53.986000,44.286232,74.358543,27.715715,21.760395,
 1783,-5.696693,-54.061237,44.323483,74.387489,27.772947,21.757830,
 1784,-5.702818,-54.136524,44.360630,74.416565,27.830200,21.755762,
 1785,-5.710185,-54.226891,44.405102,74.451645,27.899124,21.753731,
 1786,-5.715106,-54.287132,44.434696,74.475151,27.945122,21.752506,
 1787,-5.722496,-54.377541,44.479076,74.510239,28.014294,21.750937,
 1788,-5.728664,-54.452858,44.516041,74.539429,28.071993,21.749964,
 1789,-5.735470,-54.535774,44.556503,74.571709,28.135603,21.749294,
 1790,-5.741049,-54.603416,44.589539,74.598244,28.187742,21.749027,
 1791,-5.748502,-54.693714,44.633629,74.633804,28.257246,21.748953,
 1792,-5.754105,-54.761272,44.666698,74.660561,28.309505,21.748962,
 1793,-5.762209,-54.859108,44.714302,74.699181,28.385038,21.749022,
 1794,-5.768449,-54.934177,44.750759,74.728767,28.443195,21.749117,
 1795,-5.774690,-55.009354,44.787247,74.758385,28.501436,21.749273,
 1796,-5.780949,-55.084274,44.823681,74.788170,28.559633,21.749544,
 1797,-5.787216,-55.159271,44.859913,74.818153,28.617952,21.750111,
 1798,-5.793492,-55.234093,44.896004,74.848175,28.676353,21.751966,
 1799,-5.801660,-55.331440,44.942860,74.887169,28.752432,21.755756,
 1800,-5.806688,-55.391235,44.971699,74.911163,28.799263,21.759506,
 1801,-5.813606,-55.473469,45.011147,74.944099,28.863644,21.764076,
 1802,-5.819878,-55.548286,45.046917,74.974113,28.922352,21.768175,
 1803,-5.826770,-55.630394,45.086140,75.007370,28.986916,21.772984,
 1804,-5.833050,-55.705128,45.121792,75.037659,29.045738,21.777960,
 1805,-5.839344,-55.779602,45.157413,75.068016,29.104609,21.783396,
 1806,-5.845650,-55.854202,45.192936,75.098389,29.163462,21.789030,
 1807,-5.851955,-55.928585,45.228394,75.128746,29.222422,21.794643,
 1808,-5.858901,-56.010529,45.267384,75.162163,29.287296,21.800951,
 1809,-5.865222,-56.084881,45.302807,75.192673,29.346390,21.806776,
 1810,-5.871546,-56.159260,45.338112,75.223236,29.405535,21.812883,
 1811,-5.877879,-56.233498,45.373196,75.253868,29.464739,21.819334,
 1812,-5.883595,-56.300247,45.404732,75.281517,29.518154,21.825397,
 1813,-5.891225,-56.389343,45.446766,75.318314,29.589376,21.833843,
 1814,-5.897595,-56.463436,45.481712,75.349045,29.648851,21.841446,
 1815,-5.903968,-56.537640,45.516510,75.379883,29.708317,21.849234,
 1816,-5.910348,-56.611557,45.551247,75.410797,29.767765,21.857079,
 1817,-5.917373,-56.692947,45.589424,75.444862,29.833374,21.866150,
 1818,-5.923759,-56.766762,45.624062,75.475838,29.893013,21.874659,
 1819,-5.929512,-56.833260,45.655136,75.503731,29.946747,21.882540,
 1820,-5.936554,-56.914402,45.692959,75.537781,30.012411,21.892523,
 1821,-5.943592,-56.995502,45.730743,75.571953,30.078079,21.903044,
 1822,-5.949334,-57.061790,45.761650,75.600060,30.131916,21.912035,
 1823,-5.955711,-57.135311,45.795856,75.631310,30.191698,21.922190,
 1824,-5.963378,-57.223663,45.836838,75.668861,30.263622,21.934715,
 1825,-5.969778,-57.297081,45.870884,75.700142,30.323570,21.945292,
 1826,-5.975536,-57.363201,45.901520,75.728256,30.377560,21.955153,
 1827,-5.983863,-57.458363,45.945709,75.769005,30.455559,21.969561,
 1828,-5.990918,-57.538956,45.982891,75.803581,30.521547,21.982485,
 1829,-5.997336,-57.611942,46.016499,75.835091,30.581581,21.994493,
 1830,-6.004397,-57.692238,46.053375,75.869789,30.647541,22.007881,
 1831,-6.010813,-57.764984,46.086853,75.901123,30.707535,22.020126,
 1832,-6.017228,-57.837696,46.120209,75.932449,30.767477,22.032692,
 1833,-6.025569,-57.932072,46.163387,75.973381,30.845457,22.049782,
 1834,-6.031353,-57.997387,46.193184,76.001831,30.899466,22.061893,
 1835,-6.039068,-58.084274,46.232857,76.039795,30.971464,22.078051,
 1836,-6.045499,-58.156452,46.265785,76.071388,31.031494,22.091618,
 1837,-6.051920,-58.228638,46.298698,76.102943,31.091496,22.105865,
 1838,-6.060905,-58.329292,46.344528,76.147064,31.175543,22.126299,
 1839,-6.065391,-58.379612,46.367382,76.169174,31.217482,22.136488,
 1840,-6.071785,-58.451263,46.399982,76.200867,31.277416,22.151222,
 1841,-6.077533,-58.515804,46.429142,76.229424,31.331387,22.164597,
 1842,-6.084559,-58.594498,46.464668,76.264305,31.397295,22.181517,
 1843,-6.091599,-58.673126,46.500095,76.299210,31.463390,22.198874,
 1844,-6.098001,-58.744492,46.532291,76.330849,31.523436,22.214834,
 1845,-6.104391,-58.815636,46.564487,76.362503,31.583479,22.231066,
 1846,-6.110785,-58.886837,46.596577,76.394302,31.643528,22.247488,
 1847,-6.117826,-58.964874,46.631649,76.429466,31.709564,22.265970,
 1848,-6.124868,-59.042953,46.666626,76.464745,31.775671,22.284674,
 1849,-6.130632,-59.106636,46.695202,76.493469,31.829678,22.300106,
 1850,-6.136404,-59.170273,46.723736,76.522095,31.883739,22.315933,
 1851,-6.144098,-59.255096,46.761604,76.560120,31.955769,22.337334,
 1852,-6.150503,-59.325630,46.792984,76.591934,32.015831,22.355398,
 1853,-6.156900,-59.396133,46.824299,76.624054,32.075920,22.373724,
 1854,-6.163938,-59.473328,46.858730,76.659424,32.141937,22.394318,
 1855,-6.170346,-59.543541,46.889946,76.691498,32.201965,22.412943,
 1856,-6.176760,-59.613522,46.921028,76.723389,32.261913,22.431677,
 1857,-6.183179,-59.683453,46.952000,76.755234,32.321911,22.450804,
 1858,-6.189595,-59.753284,46.982880,76.787231,32.381954,22.470343,
 1859,-6.196637,-59.829834,47.016747,76.822609,32.447933,22.491877,
 1860,-6.203019,-59.899483,47.047451,76.854797,32.507912,22.511896,
 1861,-6.209393,-59.968826,47.078030,76.886932,32.567829,22.532101,
 1862,-6.215129,-60.031231,47.105450,76.915642,32.621792,22.550474,
 1863,-6.224054,-60.127995,47.148003,76.960381,32.705654,22.579443,
 1864,-6.229145,-60.183212,47.172295,76.986076,32.753582,22.596342,
 1865,-6.234879,-60.245304,47.199585,77.015053,32.807495,22.615393,
 1866,-6.241883,-60.320900,47.232845,77.050461,32.873249,22.638924,
 1867,-6.248249,-60.389626,47.262863,77.082626,32.933064,22.660637,
 1868,-6.255240,-60.464905,47.295799,77.117798,32.998795,22.684435,
 1869,-6.260961,-60.526516,47.322678,77.146660,33.052551,22.704184,
 1870,-6.267317,-60.594788,47.352505,77.178825,33.112309,22.726429,
 1871,-6.274303,-60.669708,47.385124,77.214256,33.177971,22.750963,
 1872,-6.281290,-60.744633,47.417519,77.249664,33.243702,22.775812,
 1873,-6.287642,-60.812305,47.446869,77.281769,33.303295,22.798681,
