 1865,-6.083881,-58.477211,46.404686,76.329544,31.333807,22.384895,
 1866,-6.090074,-58.546116,46.436279,76.360756,31.391733,22.400146,
 1867,-6.097639,-58.630016,46.474705,76.399033,31.462608,22.418762,
 1868,-6.105191,-58.713928,46.513050,76.437492,31.533421,22.437859,
 1869,-6.111370,-58.782291,46.544384,76.468987,31.591372,22.453819,
 1870,-6.118230,-58.858223,46.579147,76.503777,31.655687,22.471882,
 1871,-6.127838,-58.964252,46.627499,76.552269,31.745752,22.497406,
 1872,-6.133332,-59.024822,46.655010,76.580070,31.797222,22.512360,
 1873,-6.140883,-59.107853,46.692707,76.618385,31.867926,22.533051,
 1874,-6.147743,-59.183224,46.726963,76.653320,31.932199,22.552130,
 1875,-6.154602,-59.258480,46.761028,76.688255,31.996380,22.571482,
 1876,-6.160771,-59.325966,46.791504,76.719498,32.054203,22.589375,
 1877,-6.167625,-59.400913,46.825272,76.754105,32.118351,22.609364,
 1878,-6.175859,-59.490509,46.865761,76.795853,32.195358,22.633629,
 1879,-6.182720,-59.565228,46.899349,76.830757,32.259472,22.654131,
 1880,-6.189573,-59.639668,46.932831,76.865631,32.323616,22.674789,
 1881,-6.197099,-59.721535,46.969509,76.903870,32.394176,22.697584,
 1882,-6.203249,-59.788250,46.999409,76.935043,32.451832,22.716703,
 1883,-6.210067,-59.862316,47.032536,76.969772,32.515900,22.738218,
 1884,-6.218246,-59.950981,47.072136,77.011536,32.592651,22.764151,
 1885,-6.225049,-60.024734,47.104988,77.046364,32.656689,22.786219,
 1886,-6.231838,-60.098328,47.137730,77.081146,32.720608,22.808353,
 1887,-6.237949,-60.164330,47.167126,77.112305,32.778111,22.828472,
 1888,-6.244733,-60.237656,47.199726,77.146935,32.841946,22.851162,
 1889,-6.252867,-60.325249,47.238674,77.188606,32.918434,22.878614,
 1890,-6.258971,-60.390965,47.267685,77.219910,32.975803,22.899490,
 1891,-6.266426,-60.470963,47.303074,77.258133,33.045841,22.925222,
 1892,-6.274549,-60.558170,47.341564,77.299629,33.122269,22.953564,
 1893,-6.280637,-60.623318,47.370296,77.330704,33.179527,22.975121,
 1894,-6.288762,-60.710136,47.408360,77.372162,33.255875,23.004131,
 1895,-6.294853,-60.774998,47.436729,77.403336,33.312927,23.025963,
 1896,-6.301623,-60.846798,47.468212,77.437958,33.376308,23.050508,
 1897,-6.309741,-60.932911,47.505951,77.479370,33.452286,23.079948,
 1898,-6.315140,-60.990070,47.530956,77.506866,33.502918,23.099850,
 1899,-6.322546,-61.068626,47.565231,77.544662,33.572491,23.127529,
 1900,-6.329937,-61.146820,47.599285,77.582504,33.641891,23.155252,
 1901,-6.337307,-61.224945,47.633209,77.620361,33.711269,23.183352,
 1902,-6.343989,-61.295670,47.664021,77.654793,33.774174,23.209076,
 1903,-6.350664,-61.366283,47.694668,77.689087,33.837048,23.235104,
 1904,-6.357320,-61.436718,47.725159,77.723358,33.899815,23.261299,
 1905,-6.363963,-61.506855,47.755493,77.757568,33.962597,23.287708,
 1906,-6.371266,-61.584011,47.788734,77.795174,34.031528,23.316978,
 1907,-6.379225,-61.667709,47.824924,77.836197,34.106586,23.348921,
 1908,-6.384525,-61.723492,47.848957,77.863525,34.156582,23.370552,
 1909,-6.391804,-61.799866,47.881802,77.900978,34.225117,23.400440,
 1910,-6.397745,-61.862160,47.908531,77.931526,34.281193,23.424852,
 1911,-6.404996,-61.938137,47.941048,77.968948,34.349579,23.455006,
 1912,-6.412249,-62.013748,47.973461,78.006371,34.417908,23.485355,
 1913,-6.418845,-62.082458,48.002804,78.040359,34.479904,23.513060,
 1914,-6.425434,-62.150810,48.031990,78.074234,34.541786,23.540907,
 1915,-6.431352,-62.212296,48.058094,78.104622,34.597477,23.566221,
 1916,-6.440536,-62.307545,48.098511,78.151802,34.683914,23.605814,
 1917,-6.445769,-62.361782,48.121578,78.178864,34.733299,23.628578,
 1918,-6.451637,-62.422718,48.147415,78.209358,34.788685,23.654379,
 1919,-6.458786,-62.496857,48.178886,78.246468,34.856220,23.685959,
 1920,-6.465269,-62.564209,48.207344,78.279984,34.917545,23.714893,
 1921,-6.471737,-62.631268,48.235672,78.313347,34.978718,23.743742,
 1922,-6.478849,-62.704777,48.266678,78.350128,35.046005,23.775852,
 1923,-6.485301,-62.771465,48.294769,78.383636,35.107006,23.805151,
 1924,-6.490450,-62.824543,48.317123,78.410484,35.155735,23.828739,
 1925,-6.500082,-62.923916,48.358791,78.460732,35.246883,23.873222,
 1926,-6.505209,-62.976620,48.380875,78.487282,35.295414,23.897182,
 1927,-6.511614,-63.042431,48.408424,78.520370,35.355999,23.927315,
 1928,-6.518648,-63.114605,48.438705,78.556717,35.422443,23.960304,
 1929,-6.524385,-63.173325,48.463387,78.586510,35.476742,23.987419,
 1930,-6.531384,-63.245041,48.493397,78.622993,35.542854,24.020632,
 1931,-6.537735,-63.309925,48.520420,78.656090,35.602875,24.051020,
 1932,-6.544074,-63.374577,48.547245,78.688950,35.662792,24.081480,
 1933,-6.551044,-63.445518,48.576584,78.724945,35.728523,24.115221,
 1934,-6.556734,-63.503239,48.600552,78.754410,35.782223,24.142797,
 1935,-6.563045,-63.567295,48.627121,78.787193,35.841694,24.173664,
 1936,-6.570591,-63.643772,48.658779,78.826515,35.912922,24.210796,
 1937,-6.576855,-63.707241,48.684952,78.859169,35.972118,24.241892,
 1938,-6.582473,-63.764267,48.708427,78.888367,36.025265,24.269896,
 1939,-6.589314,-63.833561,48.737057,78.923897,36.090130,24.304209,
 1940,-6.595516,-63.896416,48.762985,78.956161,36.148888,24.335407,
 1941,-6.602936,-63.971546,48.793823,78.994911,36.219318,24.373245,
 1942,-6.608479,-64.027611,48.816856,79.023964,36.271931,24.401533,
 1943,-6.614627,-64.089813,48.842285,79.056190,36.330254,24.433022,
 1944,-6.621985,-64.163979,48.872585,79.094559,36.400093,24.470757,
 1945,-6.626883,-64.213295,48.892712,79.120071,36.446465,24.496195,
 1946,-6.634210,-64.287018,48.922852,79.158241,36.515862,24.534115,
 1947,-6.640290,-64.348030,48.947834,79.190079,36.573524,24.566095,
 1948,-6.646960,-64.415024,48.975166,79.225052,36.636749,24.601494,
 1949,-6.653004,-64.475616,48.999828,79.256706,36.694092,24.633684,
 1950,-6.658428,-64.529907,49.021858,79.285019,36.745495,24.662678,
 1951,-6.665645,-64.602135,49.051086,79.322548,36.813877,24.701296,
 1952,-6.671644,-64.661926,49.075363,79.353897,36.870682,24.733418,
 1953,-6.678832,-64.733444,49.104347,79.391525,36.938648,24.772179,
 1954,-6.685394,-64.798706,49.130764,79.425804,37.000698,24.807550,
 1955,-6.690739,-64.851799,49.152237,79.453827,37.051277,24.836576,
 1956,-6.697247,-64.916557,49.178268,79.487770,37.112976,24.872011,
 1957,-6.703136,-64.975113,49.201775,79.518524,37.168831,24.904480,
 1958,-6.709586,-65.039124,49.227528,79.552292,37.230042,24.940153,
 1959,-6.716590,-65.108749,49.255535,79.589127,37.296589,24.979059,
 1960,-6.720080,-65.143372,49.269436,79.607475,37.329731,24.998554,
 1961,-6.727609,-65.218025,49.299328,79.647057,37.401344,25.040783,
 1962,-6.733367,-65.275299,49.322109,79.677376,37.456188,25.073151,
 1963,-6.738540,-65.326538,49.342560,79.704590,37.505363,25.102325,
 1964,-6.744842,-65.388847,49.367493,79.737724,37.565350,25.138065,
 1965,-6.751128,-65.450935,49.392345,79.770805,37.625122,25.173769,
 1966,-6.756252,-65.501411,49.412533,79.797768,37.673901,25.203140,
 1967,-6.762499,-65.562927,49.437019,79.830620,37.733261,25.239100,
 1968,-6.768717,-65.624214,49.461296,79.863289,37.792278,25.275124,
 1969,-6.773785,-65.673973,49.480980,79.889893,37.840450,25.304432,
 1970,-6.778842,-65.723564,49.500591,79.916443,37.888458,25.333735,
 1971,-6.785558,-65.789490,49.526592,79.951775,37.952221,25.372898,
 1972,-6.790584,-65.838577,49.546066,79.978218,37.999924,25.402348,
 1973,-6.797257,-65.903717,49.571857,80.013321,38.063232,25.441477,
 1974,-6.803348,-65.963234,49.595310,80.045403,38.120995,25.477411,
 1975,-6.807757,-66.006241,49.612217,80.068527,38.162857,25.503428,
 1976,-6.813247,-66.059761,49.633263,80.097328,38.214943,25.535954,
 1977,-6.819251,-66.118408,49.656319,80.128960,38.272007,25.571674,
 1978,-6.825225,-66.176636,49.679237,80.160515,38.328884,25.607542,
 1979,-6.830629,-66.229332,49.700016,80.189102,38.380394,25.640184,
 1980,-6.836541,-66.287064,49.722683,80.220520,38.436882,25.676098,
 1981,-6.841357,-66.333977,49.741096,80.246086,38.482834,25.705151,
 1982,-6.846157,-66.380676,49.759392,80.271400,38.528568,25.734268,
 1983,-6.852531,-66.442772,49.783482,80.305016,38.589314,25.772980,
 1984,-6.856761,-66.483887,49.799435,80.327309,38.629658,25.798738,
 1985,-6.862551,-66.540077,49.821259,80.357910,38.684887,25.834230,
 1986,-6.868841,-66.601128,49.845005,80.391296,38.744930,25.873085,
 1987,-6.873017,-66.641632,49.860844,80.413528,38.784801,25.898979,
 1988,-6.878741,-66.696922,49.882519,80.443932,38.839344,25.934597,
 1989,-6.883924,-66.746994,49.902050,80.471283,38.888657,25.966722,
 1990,-6.889597,-66.801804,49.923267,80.501183,38.942635,26.001986,
 1991,-6.895237,-66.856155,49.944256,80.530914,38.996361,26.037088,
 1992,-6.900334,-66.905304,49.963200,80.557907,39.044994,26.069016,
 1993,-6.905406,-66.954231,49.982021,80.584877,39.093391,26.100765,
 1994,-6.910952,-67.007675,50.002678,80.614433,39.146358,26.135742,
 1995,-6.915971,-67.055962,50.021389,80.641106,39.194244,26.167503,
 1996,-6.920963,-67.104042,50.039948,80.667572,39.241875,26.199224,
 1997,-6.925938,-67.151810,50.058361,80.693840,39.289307,26.230726,
 1998,-6.931883,-67.208740,50.080261,80.725197,39.345974,26.268623,
 1999,-6.936318,-67.251213,50.096581,80.748703,39.388203,26.297001,
 2000,-6.941713,-67.302879,50.116367,80.777405,39.439518,26.331614,
 2001,-6.946584,-67.349472,50.134197,80.803329,39.485966,26.362793,
 2002,-6.951430,-67.395821,50.151932,80.829086,39.532162,26.394049,
 2003,-6.956252,-67.441948,50.169601,80.854614,39.578117,26.425127,
 2004,-6.962470,-67.501434,50.192451,80.887550,39.637543,26.465519,
 2005,-6.966749,-67.542252,50.208134,80.910233,39.678425,26.493448,
 2006,-6.971958,-67.592003,50.227158,80.937897,39.728115,26.527699,
 2007,-6.976667,-67.636925,50.244228,80.962959,39.773048,26.558659,
 2008,-6.981813,-67.685898,50.262821,80.990395,39.822163,26.592417,
 2009,-6.986908,-67.734550,50.281307,81.017609,39.870987,26.625803,
 2010,-6.991513,-67.778580,50.298038,81.042191,39.915127,26.656137,
 2011,-6.996086,-67.822311,50.314693,81.066574,39.958973,26.686342,
 2012,-7.000634,-67.865669,50.331322,81.090767,40.002533,26.716576,
 2013,-7.004703,-67.904495,50.346157,81.112419,40.041550,26.743475,
 2014,-7.010101,-67.955963,50.365749,81.141212,40.093315,26.779318,
 2015,-7.015033,-68.002693,50.383514,81.167557,40.140396,26.811991,
 2016,-7.019046,-68.040665,50.397846,81.188957,40.178680,26.838669,
 2017,-7.023044,-68.078491,50.412037,81.210251,40.216785,26.865387,
 2018,-7.028330,-68.128578,50.430786,81.238472,40.267315,26.900923,
 2019,-7.032711,-68.169968,50.446312,81.261742,40.309120,26.930456,
 2020,-7.037496,-68.215164,50.463303,81.287163,40.354832,26.962622,
 2021,-7.041827,-68.255997,50.478737,81.310135,40.396088,26.991816,
 2022,-7.046131,-68.296608,50.494164,81.333008,40.437092,27.020651,
 2023,-7.049555,-68.328804,50.506439,81.351196,40.469723,27.043783,
 2024,-7.054236,-68.372742,50.523102,81.376129,40.514362,27.075312,
 2025,-7.059298,-68.420433,50.541008,81.403114,40.562698,27.109653,
 2026,-7.063070,-68.456001,50.554256,81.423241,40.598690,27.135303,
 2027,-7.067227,-68.495193,50.568890,81.445450,40.638454,27.163795,
 2028,-7.071754,-68.537933,50.584877,81.469658,40.681896,27.195255,
 2029,-7.075848,-68.576569,50.599316,81.491501,40.721134,27.223549,
 2030,-7.079908,-68.614990,50.613682,81.513268,40.760147,27.251575,
 2031,-7.083945,-68.653061,50.627911,81.534889,40.798901,27.279305,
 2032,-7.088748,-68.698265,50.644863,81.560616,40.845009,27.312523,
 2033,-7.093520,-68.743134,50.661674,81.586151,40.890717,27.345409,
 2034,-7.096683,-68.772888,50.672794,81.603073,40.921017,27.367300,
 2035,-7.100998,-68.813461,50.687992,81.626228,40.962437,27.397181,
 2036,-7.105673,-68.857307,50.704407,81.651222,41.007252,27.429571,
 2037,-7.109149,-68.889969,50.716614,81.669815,41.040573,27.453722,
 2038,-7.112984,-68.926018,50.730026,81.690361,41.077316,27.480278,
 2039,-7.117184,-68.965401,50.744606,81.712799,41.117455,27.509460,
 2040,-7.121345,-69.004364,50.758999,81.735107,41.157307,27.538357,
 2041,-7.124721,-69.035950,50.770687,81.753220,41.189701,27.561880,
 2042,-7.129194,-69.077820,50.786213,81.777153,41.232597,27.593122,
 2043,-7.132884,-69.112465,50.799110,81.796951,41.268036,27.619032,
 2044,-7.136917,-69.150246,50.813232,81.818611,41.306683,27.647516,
 2045,-7.140553,-69.184212,50.825977,81.838043,41.341518,27.672943,
 2046,-7.144517,-69.221222,50.839813,81.859200,41.379536,27.700907,
 2047,-7.148087,-69.254669,50.852238,81.878311,41.413826,27.726059,
 2048,-7.151635,-69.287857,50.864483,81.897316,41.447853,27.751102,
 2049,-7.155855,-69.327316,50.879032,81.920013,41.488331,27.780939,
 2050,-7.159003,-69.356613,50.889797,81.936890,41.518459,27.803215,
 2051,-7.161776,-69.382454,50.899292,81.951790,41.545059,27.822960,
 2052,-7.165915,-69.420944,50.913448,81.973900,41.584591,27.852348,
 2053,-7.169676,-69.455887,50.926331,81.994019,41.620487,27.878952,
 2054,-7.172726,-69.484253,50.936840,82.010315,41.649632,27.900709,
 2055,-7.175761,-69.512367,50.947300,82.026505,41.678619,27.922150,
 2056,-7.179441,-69.546432,50.960068,82.046082,41.713783,27.948170,
 2057,-7.182422,-69.574104,50.970428,82.061989,41.742336,27.969433,
 2058,-7.186023,-69.607719,50.982994,82.081306,41.776913,27.995029,
 2059,-7.190240,-69.647034,50.997517,82.104004,41.817352,28.025290,
 2060,-7.193451,-69.676941,51.008511,82.121262,41.848164,28.048122,
 2061,-7.196323,-69.703590,51.018269,82.136688,41.875710,28.068483,
 2062,-7.199487,-69.732994,51.029003,82.153679,41.906094,28.091116,
 2063,-7.202945,-69.765121,51.040684,82.172211,41.939243,28.115768,
 2064,-7.206364,-69.796974,51.052242,82.190605,41.972080,28.140198,
 2065,-7.210057,-69.831345,51.064808,82.210449,42.007526,28.166895,
 2066,-7.212491,-69.854012,51.073120,82.223518,42.030941,28.184385,
 2067,-7.215805,-69.884888,51.084522,82.241325,42.062851,28.208265,
 2068,-7.218799,-69.912674,51.094810,82.257355,42.091587,28.229698,
 2069,-7.221769,-69.940262,51.105042,82.273285,42.120094,28.250885,
 2070,-7.224707,-69.967598,51.115215,82.289124,42.148361,28.272188,
 2071,-7.227621,-69.994705,51.125267,82.304710,42.176369,28.293314,
 2072,-7.230509,-70.021553,51.135197,82.320190,42.204136,28.314060,
 2073,-7.233659,-70.050812,51.145924,82.337189,42.234413,28.336607,
 2074,-7.236479,-70.077171,51.155521,82.352539,42.261658,28.357002,
 2075,-7.239288,-70.103256,51.165039,82.367714,42.288651,28.377090,
 2076,-7.242353,-70.131676,51.175404,82.384262,42.318050,28.399300,
 2077,-7.245110,-70.157249,51.184734,82.399139,42.344551,28.419331,
 2078,-7.247295,-70.177505,51.192131,82.410919,42.365570,28.435183,
 2079,-7.250545,-70.207596,51.203117,82.428368,42.396828,28.458681,
 2080,-7.254297,-70.242363,51.215843,82.448479,42.432842,28.486139,
 2081,-7.256153,-70.259575,51.222157,82.458412,42.450661,28.499657,
 2082,-7.259045,-70.286400,51.232044,82.473923,42.478455,28.520411,
 2083,-7.261646,-70.310555,51.240936,82.487885,42.503479,28.539175,
 2084,-7.263974,-70.332054,51.248882,82.500282,42.525787,28.556015,
 2085,-7.267032,-70.360420,51.259357,82.516754,42.555241,28.577957,
 2086,-7.269297,-70.381470,51.267124,82.529030,42.577095,28.594408,
 2087,-7.271799,-70.404671,51.275707,82.542557,42.601173,28.612600,
 2088,-7.274513,-70.430008,51.285034,82.557320,42.627426,28.632273,
 2089,-7.277212,-70.455078,51.294209,82.571968,42.653393,28.651779,
 2090,-7.279885,-70.479858,51.303257,82.586411,42.679089,28.671282,
 2091,-7.282057,-70.499916,51.310608,82.598083,42.699898,28.686977,
 2092,-7.284931,-70.526375,51.320263,82.613419,42.727367,28.707581,
 2093,-7.287051,-70.545998,51.327419,82.624825,42.747768,28.722950,
 2094,-7.289617,-70.569756,51.336082,82.638611,42.772449,28.741587,
 2095,-7.291702,-70.589027,51.343094,82.649765,42.792446,28.756538,
 2096,-7.293995,-70.610268,51.350826,82.662071,42.814407,28.773069,
 2097,-7.296714,-70.635460,51.360023,82.676659,42.840553,28.792807,
 2098,-7.298944,-70.656219,51.367611,82.688698,42.862160,28.809122,
